ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
190,4,0,344039,343628,288,430,411,0,0,0,389,1
190,11,0,844013,843547,319,484,466,0,0,0,854,1
190,10,0,40779,40652,87,130,121,0,0,0,48,4
190,9,0,30220,30170,34,50,50,0,0,0,30,1
190,13,0,350603,350335,171,276,269,0,0,0,369,1
190,17,0,78917,78790,87,132,127,0,0,0,73,1
190,15,0,100894,100746,105,151,148,0,0,0,107,1
190,2,0,1003421,1001884,1074,1582,1537,0,0,0,1035,1
190,0,0,195375,195084,199,302,291,0,0,0,242,1
190,1,0,31097,31055,30,42,42,0,0,0,31,1
190,16,0,374353,373765,402,611,588,0,0,0,323,1
190,5,0,451999,451694,209,312,305,0,0,0,464,1
190,14,0,98577,98489,57,89,88,0,0,0,127,1
191,13,0,350603,350335,171,276,269,0,0,0,365,1
191,1,0,31097,31055,30,42,42,0,0,0,27,1
191,19,0,214720,214427,211,304,293,0,0,0,206,1
191,9,0,30220,30170,34,50,50,0,0,0,38,1
191,8,0,140741,140652,55,94,89,0,0,0,156,1
191,5,0,451999,451694,209,312,305,0,0,0,475,1
191,16,0,374353,373765,402,611,588,0,0,0,353,1
191,0,0,195375,195084,199,302,291,0,0,0,185,1
191,12,0,53581,53574,3,7,7,0,0,0,58,1
191,6,0,158898,158209,463,709,689,0,0,0,169,1
191,7,0,260158,259950,142,212,208,0,0,0,249,1
191,17,0,78917,78790,87,132,127,0,0,0,78,1
191,11,0,844013,843547,319,484,466,0,0,0,860,1
191,2,0,1003421,1001884,1074,1582,1537,0,0,0,1006,1
191,3,0,175390,175249,98,144,141,0,0,0,176,1
191,10,0,40779,40652,87,130,122,0,0,1,38,4
191,4,0,344039,343628,288,430,411,0,0,0,354,1
191,15,0,100894,100746,105,151,148,0,0,0,96,1
191,14,0,98577,98489,57,89,88,0,0,0,96,1
191,18,0,52223,52068,110,162,155,0,0,0,48,1
192,14,0,98577,98489,57,89,88,0,0,0,87,1
192,8,0,140741,140652,55,94,89,0,0,0,142,1
192,19,0,214720,214427,211,304,293,0,0,0,211,1
192,7,0,260158,259950,142,212,208,0,0,0,282,1
192,18,0,52223,52068,110,162,155,0,0,0,53,1
192,12,0,53581,53574,3,7,7,0,0,0,58,1
192,6,0,158898,158209,463,709,689,0,0,0,156,1
192,4,0,344039,343628,288,430,411,0,0,0,331,1
192,3,0,175390,175249,98,144,141,0,0,0,175,1
192,5,0,451999,451694,209,312,305,0,0,0,454,1
192,9,0,30220,30170,34,50,50,0,0,0,24,1
192,17,0,78917,78790,87,132,127,0,0,0,69,1
192,15,0,100894,100746,105,151,148,0,0,0,113,1
192,16,0,374353,373765,402,611,588,0,0,0,356,1
192,10,0,40779,40652,87,130,122,0,0,0,42,4
192,13,0,350603,350335,171,276,269,0,0,0,349,1
192,0,0,195375,195084,199,302,291,0,0,0,205,1
192,2,0,1003421,1001884,1074,1582,1537,0,0,0,992,1
192,1,0,31097,31055,30,42,42,0,0,0,22,1
192,11,0,844013,843547,319,484,466,0,0,0,810,1
193,9,0,30220,30170,34,50,50,0,0,0,38,1
193,3,0,175390,175249,98,144,141,0,0,0,162,1
193,16,0,374353,373765,402,611,588,0,0,0,369,1
193,10,0,40779,40652,87,130,123,0,0,1,34,4
193,6,0,158898,158209,463,709,689,0,0,0,165,1
193,2,0,1003421,1001884,1074,1582,1537,0,0,0,1045,1
193,19,0,214720,214427,211,304,293,0,0,0,214,1
193,4,0,344039,343628,288,430,411,0,0,0,341,1
193,11,0,844013,843547,319,484,466,0,0,0,810,1
193,17,0,78917,78790,87,132,127,0,0,0,77,1
193,7,0,260158,259950,142,212,208,0,0,0,243,1
193,15,0,100894,100746,105,151,148,0,0,0,104,1
193,13,0,350603,350335,171,276,269,0,0,0,335,1
193,18,0,52223,52068,110,162,155,0,0,0,50,1
193,8,0,140741,140652,55,94,89,0,0,0,141,1
193,14,0,98577,98489,57,89,88,0,0,0,84,1
193,12,0,53581,53574,3,7,7,0,0,0,58,1
193,0,0,195375,195084,199,302,291,0,0,0,190,1
193,1,0,31097,31055,30,42,42,0,0,0,36,1
193,5,0,451999,451694,209,312,305,0,0,0,412,1
194,1,0,31097,31055,30,42,42,0,0,0,34,1
194,10,0,40779,40652,87,130,123,0,0,0,35,4
194,6,0,158898,158209,463,709,689,0,0,0,157,1
194,7,0,260158,259950,142,212,208,0,0,0,253,1
194,3,0,175390,175249,98,144,141,0,0,0,172,1
194,14,0,98577,98489,57,89,88,0,0,0,108,1
194,9,0,30220,30170,34,50,50,0,0,0,35,1
194,18,0,52223,52068,110,162,155,0,0,0,60,1
194,0,0,195375,195084,199,302,291,0,0,0,192,1
194,13,0,350603,350335,171,276,269,0,0,0,362,1
194,16,0,374353,373765,402,611,588,0,0,0,367,1
194,8,0,140741,140652,55,94,89,0,0,0,133,1
194,12,0,53581,53574,3,7,7,0,0,0,51,1
194,15,0,100894,100746,105,151,148,0,0,0,119,1
194,11,0,844013,843547,319,484,466,0,0,0,919,1
194,2,0,1003421,1001884,1074,1582,1537,0,0,0,1032,1
194,17,0,78917,78790,87,132,127,0,0,0,84,1
194,19,0,214720,214427,211,304,293,0,0,0,200,1
194,5,0,451999,451694,209,312,305,0,0,0,482,1
194,4,0,344039,343628,288,430,411,0,0,0,317,1
195,0,0,195375,195084,199,302,291,0,0,0,212,1
195,7,0,260158,259950,142,212,208,0,0,0,266,1
195,4,0,344039,343628,288,430,411,0,0,0,366,1
195,6,0,158898,158209,463,709,689,0,0,0,147,1
195,10,0,40779,40652,87,130,123,0,0,0,47,4
195,5,0,451999,451694,209,312,305,0,0,0,473,1
195,13,0,350603,350335,171,276,269,0,0,0,359,1
195,8,0,140741,140652,55,94,89,0,0,0,148,1
195,9,0,30220,30170,34,50,50,0,0,0,41,1
195,15,0,100894,100746,105,151,148,0,0,0,99,1
195,1,0,31097,31055,30,42,42,0,0,0,28,1
195,14,0,98577,98489,57,89,88,0,0,0,81,1
195,18,0,52223,52068,110,162,155,0,0,0,48,1
195,19,0,214720,214427,211,304,293,0,0,0,212,1
195,3,0,175390,175249,98,144,141,0,0,0,207,1
195,2,0,1003421,1001884,1074,1582,1537,0,0,0,1014,1
195,16,0,374353,373765,402,611,588,0,0,0,389,1
195,12,0,53581,53574,3,7,7,0,0,0,46,1
195,11,0,844013,843547,319,484,466,0,0,0,829,1
195,17,0,78917,78790,87,132,127,0,0,0,70,1
196,4,0,344039,343628,288,430,411,0,0,0,354,1
196,6,0,158898,158209,463,709,689,0,0,0,175,1
196,8,0,140741,140652,55,94,89,0,0,0,151,1
196,16,0,374353,373765,402,611,588,0,0,0,371,1
196,2,0,1003421,1001884,1074,1582,1537,0,0,0,939,1
196,5,0,451999,451694,209,312,305,0,0,0,459,1
196,12,0,53581,53574,3,7,7,0,0,0,39,1
196,11,0,844013,843547,319,484,466,0,0,0,853,1
196,9,0,30220,30170,34,50,50,0,0,0,26,1
196,19,0,214720,214427,211,304,293,0,0,0,207,1
196,14,0,98577,98489,57,89,88,0,0,0,89,1
196,10,0,40779,40652,87,130,123,0,0,0,49,3
196,17,0,78917,78790,87,132,127,0,0,0,58,1
196,3,0,175390,175249,98,144,141,0,0,0,181,1
196,0,0,195375,195084,199,302,291,0,0,0,217,1
196,7,0,260158,259950,142,212,208,0,0,0,292,1
196,15,0,100894,100746,105,151,148,0,0,0,99,1
196,13,0,350603,350335,171,276,269,0,0,0,358,1
196,18,0,52223,52068,110,162,155,0,0,0,48,1
196,1,0,31097,31055,30,42,42,0,0,0,31,1
197,18,0,52223,52068,110,162,155,0,0,0,48,1
197,17,0,78917,78790,87,132,127,0,0,0,76,1
197,11,0,844013,843547,319,484,466,0,0,0,816,1
197,5,0,451999,451694,209,312,305,0,0,0,436,1
197,16,0,374353,373765,402,611,588,0,0,0,377,1
197,7,0,260158,259950,142,212,208,0,0,0,261,1
197,1,0,31097,31055,30,42,42,0,0,0,30,1
197,19,0,214720,214427,211,304,293,0,0,0,222,1
197,9,0,30220,30170,34,50,50,0,0,0,32,1
197,10,0,40779,40652,87,130,123,0,0,0,46,3
197,6,0,158898,158209,463,709,689,0,0,0,165,1
197,3,0,175390,175249,98,144,141,0,0,0,164,1
197,14,0,98577,98489,57,89,88,0,0,0,96,1
197,8,0,140741,140652,55,94,89,0,0,0,145,1
197,12,0,53581,53574,3,7,7,0,0,0,59,1
197,2,0,1003421,1001884,1074,1582,1537,0,0,0,1028,1
197,4,0,344039,343628,288,430,411,0,0,0,361,1
197,0,0,195375,195084,199,302,291,0,0,0,181,1
197,15,0,100894,100746,105,151,148,0,0,0,92,1
197,13,0,350603,350335,171,276,269,0,0,0,357,1
198,0,0,195375,195084,199,302,291,0,0,0,217,1
198,19,0,214720,214427,211,304,293,0,0,0,218,1
198,17,0,78917,78790,87,132,127,0,0,0,69,1
198,9,0,30220,30170,34,50,50,0,0,0,25,1
198,18,0,52223,52068,110,162,155,0,0,0,56,1
198,15,0,100894,100746,105,151,148,0,0,0,91,1
198,11,0,844013,843547,319,484,466,0,0,0,784,1
198,14,0,98577,98489,57,89,88,0,0,0,102,1
198,13,0,350603,350335,171,276,269,0,0,0,352,1
198,7,0,260158,259950,142,212,208,0,0,0,287,1
198,12,0,53581,53574,3,7,7,0,0,0,58,1
198,10,0,40779,40652,87,130,123,0,0,0,40,3
198,6,0,158898,158209,463,709,689,0,0,0,149,1
198,2,0,1003421,1001884,1074,1582,1537,0,0,0,1051,1
198,5,0,451999,451694,209,312,305,0,0,0,419,1
198,16,0,374353,373765,402,611,588,0,0,0,423,1
198,1,0,31097,31055,30,42,42,0,0,0,26,1
198,8,0,140741,140652,55,94,89,0,0,0,161,1
198,3,0,175390,175249,98,144,141,0,0,0,176,1
198,4,0,344039,343628,288,430,411,0,0,0,351,1
199,2,0,1003421,1001884,1074,1582,1537,0,0,0,1013,1
199,7,0,260158,259950,142,212,208,0,0,0,263,1
199,11,0,844013,843547,319,484,466,0,0,0,839,1
199,19,0,214720,214427,211,304,293,0,0,0,203,1
199,12,0,53581,53574,3,7,7,0,0,0,64,1
199,9,0,30220,30170,34,50,50,0,0,0,32,1
199,16,0,374353,373765,402,611,588,0,0,0,382,1
199,3,0,175390,175249,98,144,141,0,0,0,218,1
199,17,0,78917,78790,87,132,127,0,0,0,78,1
199,6,0,158898,158209,463,709,689,0,0,0,134,1
199,10,0,40779,40652,87,130,123,0,0,0,56,3
199,1,0,31097,31055,30,42,42,0,0,0,24,1
199,15,0,100894,100746,105,151,148,0,0,0,90,1
199,8,0,140741,140652,55,94,89,0,0,0,157,1
199,0,0,195375,195084,199,302,291,0,0,0,193,1
199,4,0,344039,343628,288,430,411,0,0,0,342,1
199,5,0,451999,451694,209,312,305,0,0,0,454,1
199,18,0,52223,52068,110,162,155,0,0,0,43,1
199,13,0,350603,350335,171,276,269,0,0,0,332,1
199,14,0,98577,98489,57,89,88,0,0,0,84,1
200,10,0,40779,40652,87,130,124,0,0,1,38,3
200,18,0,52223,52068,110,162,155,0,0,0,67,1
200,3,0,175390,175249,98,144,141,0,0,0,192,1
200,2,0,1003421,1001884,1074,1582,1537,0,0,0,963,1
200,6,0,158898,158209,463,709,689,0,0,0,144,1
200,12,0,53581,53574,3,7,7,0,0,0,51,1
200,4,0,344039,343628,288,430,411,0,0,0,352,1
200,8,0,140741,140652,55,94,89,0,0,0,145,1
200,7,0,260158,259950,142,212,208,0,0,0,241,1
200,17,0,78917,78790,87,132,127,0,0,0,80,1
200,19,0,214720,214427,211,304,293,0,0,0,219,1
200,9,0,30220,30170,34,50,50,0,0,0,32,1
200,1,0,31097,31055,30,42,42,0,0,0,29,1
200,5,0,451999,451694,209,312,305,0,0,0,461,1
200,13,0,350603,350335,171,276,269,0,0,0,317,1
200,16,0,374353,373765,402,611,588,0,0,0,395,1
200,15,0,100894,100746,105,151,148,0,0,0,101,1
200,0,0,195375,195084,199,302,291,0,0,0,181,1
200,14,0,98577,98489,57,89,88,0,0,0,100,1
200,11,0,844013,843547,319,484,466,0,0,0,810,1
201,3,0,175390,175249,98,144,141,0,0,0,182,1
201,18,0,52223,52068,110,162,155,0,0,0,60,1
201,6,0,158898,158209,463,709,689,0,0,0,142,1
201,10,0,40779,40652,87,130,125,0,0,1,55,3
201,11,0,844013,843547,319,484,466,0,0,0,830,1
201,12,0,53581,53574,3,7,7,0,0,0,66,1
201,15,0,100894,100746,105,151,148,0,0,0,103,1
201,7,0,260158,259950,142,212,208,0,0,0,230,1
201,14,0,98577,98489,57,89,88,0,0,0,109,1
201,4,0,344039,343628,288,430,411,0,0,0,334,1
201,5,0,451999,451694,209,312,305,0,0,0,430,1
201,0,0,195375,195084,199,302,291,0,0,0,195,1
201,9,0,30220,30170,34,50,50,0,0,0,31,1
201,19,0,214720,214427,211,304,293,0,0,0,230,1
201,8,0,140741,140652,55,94,89,0,0,0,149,1
201,13,0,350603,350335,171,276,269,0,0,0,359,1
201,1,0,31097,31055,30,42,42,0,0,0,32,1
201,17,0,78917,78790,87,132,127,0,0,0,87,1
201,2,0,1003421,1001884,1074,1582,1537,0,0,0,994,1
201,16,0,374353,373765,402,611,588,0,0,0,379,1
202,11,0,844013,843547,319,484,466,0,0,0,831,1
202,7,0,260158,259950,142,212,208,0,0,0,253,1
202,5,0,451999,451694,209,312,305,0,0,0,434,1
202,10,0,40779,40652,87,130,125,0,0,0,35,3
202,3,0,175390,175249,98,144,141,0,0,0,160,1
202,9,0,30220,30170,34,50,50,0,0,0,22,1
202,14,0,98577,98489,57,89,88,0,0,0,99,1
202,0,0,195375,195084,199,302,291,0,0,0,213,1
202,1,0,31097,31055,30,42,42,0,0,0,28,1
202,4,0,344039,343628,288,430,411,0,0,0,355,1
202,19,0,214720,214427,211,304,293,0,0,0,223,1
202,15,0,100894,100746,105,151,148,0,0,0,83,1
202,8,0,140741,140652,55,94,89,0,0,0,145,1
202,12,0,53581,53574,3,7,7,0,0,0,51,1
202,16,0,374353,373765,402,611,588,0,0,0,386,1
202,13,0,350603,350335,171,276,269,0,0,0,364,1
202,2,0,1003421,1001884,1074,1582,1537,0,0,0,1037,1
202,17,0,78917,78790,87,132,127,0,0,0,73,1
202,6,0,158898,158209,463,709,689,0,0,0,180,1
202,18,0,52223,52068,110,162,155,0,0,0,53,1
203,16,0,374353,373765,402,611,588,0,0,0,361,1
203,7,0,260158,259950,142,212,208,0,0,0,267,1
203,0,0,195375,195084,199,302,291,0,0,0,230,1
203,4,0,344039,343628,288,430,411,0,0,0,362,1
203,14,0,98577,98489,57,89,88,0,0,0,84,1
203,15,0,100894,100746,105,151,148,0,0,0,90,1
203,17,0,78917,78790,87,132,127,0,0,0,95,1
203,8,0,140741,140652,55,94,89,0,0,0,151,1
203,5,0,451999,451694,209,312,305,0,0,0,432,1
203,3,0,175390,175249,98,144,141,0,0,0,172,1
203,19,0,214720,214427,211,304,293,0,0,0,183,1
203,1,0,31097,31055,30,42,42,0,0,0,31,1
203,9,0,30220,30170,34,50,50,0,0,0,27,1
203,11,0,844013,843547,319,484,466,0,0,0,856,1
203,6,0,158898,158209,463,709,689,0,0,0,157,1
203,10,0,40779,40652,87,130,125,0,0,0,38,4
203,13,0,350603,350335,171,276,269,0,0,0,370,1
203,18,0,52223,52068,110,162,155,0,0,0,50,1
203,2,0,1003421,1001884,1074,1582,1537,0,0,0,1041,1
203,12,0,53581,53574,3,7,7,0,0,0,50,1
204,18,0,52223,52068,110,162,155,0,0,0,39,1
204,6,0,158898,158209,463,709,689,0,0,0,155,1
204,16,0,374353,373765,402,611,588,0,0,0,395,1
204,12,0,53581,53574,3,7,7,0,0,0,65,1
204,5,0,451999,451694,209,312,305,0,0,0,477,1
204,17,0,78917,78790,87,132,127,0,0,0,61,1
204,7,0,260158,259950,142,212,208,0,0,0,260,1
204,0,0,195375,195084,199,302,291,0,0,0,201,1
204,4,0,344039,343628,288,430,411,0,0,0,355,1
204,14,0,98577,98489,57,89,88,0,0,0,109,1
204,15,0,100894,100746,105,151,148,0,0,0,83,1
204,10,0,40779,40652,87,130,125,0,0,0,38,4
204,11,0,844013,843547,319,484,466,0,0,0,837,1
204,13,0,350603,350335,171,276,269,0,0,0,337,1
204,9,0,30220,30170,34,50,50,0,0,0,33,1
204,3,0,175390,175249,98,144,141,0,0,0,169,1
204,1,0,31097,31055,30,42,42,0,0,0,30,1
204,2,0,1003421,1001884,1074,1582,1537,0,0,0,1019,1
204,8,0,140741,140652,55,94,89,0,0,0,138,1
204,19,0,214720,214427,211,304,293,0,0,0,231,1
205,5,0,451999,451694,209,312,305,0,0,0,484,1
205,19,0,214720,214427,211,304,293,0,0,0,183,1
205,18,0,52223,52068,110,162,155,0,0,0,60,1
205,3,0,175390,175249,98,144,141,0,0,0,165,1
205,4,0,344039,343628,288,430,411,0,0,0,347,1
205,6,0,158898,158209,463,709,689,0,0,0,139,1
205,12,0,53581,53574,3,7,7,0,0,0,48,1
205,11,0,844013,843547,319,484,466,0,0,0,878,1
205,16,0,374353,373765,402,611,588,0,0,0,404,1
205,13,0,350603,350335,171,276,269,0,0,0,331,1
205,1,0,31097,31055,30,42,42,0,0,0,41,1
205,17,0,78917,78790,87,132,127,0,0,0,92,1
205,14,0,98577,98489,57,89,88,0,0,0,101,1
205,8,0,140741,140652,55,94,89,0,0,0,132,1
205,7,0,260158,259950,142,212,208,0,0,0,270,1
205,9,0,30220,30170,34,50,50,0,0,0,36,1
205,2,0,1003421,1001884,1074,1582,1537,0,0,0,999,1
205,10,0,40779,40652,87,130,126,0,0,1,34,4
205,0,0,195375,195084,199,302,291,0,0,0,205,1
205,15,0,100894,100746,105,151,148,0,0,0,92,1
206,4,0,344039,343628,288,430,411,0,0,0,352,1
206,12,0,53581,53574,3,7,7,0,0,0,63,1
206,9,0,30220,30170,34,50,50,0,0,0,26,1
206,18,0,52223,52068,110,162,155,0,0,0,41,1
206,15,0,100894,100746,105,151,148,0,0,0,98,1
206,6,0,158898,158209,463,709,689,0,0,0,157,1
206,7,0,260158,259950,142,212,208,0,0,0,259,1
206,3,0,175390,175249,98,144,141,0,0,0,175,1
206,19,0,214720,214427,211,304,293,0,0,0,226,1
206,16,0,374353,373765,402,611,588,0,0,0,376,1
206,10,0,40779,40652,87,130,126,0,0,0,36,4
206,11,0,844013,843547,319,484,466,0,0,0,837,1
206,5,0,451999,451694,209,312,305,0,0,0,441,1
206,17,0,78917,78790,87,132,127,0,0,0,84,1
206,8,0,140741,140652,55,94,89,0,0,0,145,1
206,2,0,1003421,1001884,1074,1582,1537,0,0,0,1009,1
206,14,0,98577,98489,57,89,88,0,0,0,112,1
206,1,0,31097,31055,30,42,42,0,0,0,33,1
206,0,0,195375,195084,199,302,291,0,0,0,220,1
206,13,0,350603,350335,171,276,269,0,0,0,367,1
207,14,0,98577,98489,57,89,88,0,0,0,83,1
207,16,0,374353,373765,402,611,588,0,0,0,392,1
207,13,0,350603,350335,171,276,269,0,0,0,360,1
207,18,0,52223,52068,110,162,155,0,0,0,54,1
207,15,0,100894,100746,105,151,148,0,0,0,100,1
207,8,0,140741,140652,55,94,89,0,0,0,144,1
207,0,0,195375,195084,199,302,291,0,0,0,208,1
207,12,0,53581,53574,3,7,7,0,0,0,55,1
207,2,0,1003421,1001884,1074,1582,1537,0,0,0,1007,1
207,10,0,40779,40652,87,130,126,0,0,0,47,4
207,6,0,158898,158209,463,709,689,0,0,0,158,1
207,3,0,175390,175249,98,144,141,0,0,0,175,1
207,7,0,260158,259950,142,212,208,0,0,0,270,1
207,4,0,344039,343628,288,430,411,0,0,0,333,1
207,19,0,214720,214427,211,304,293,0,0,0,209,1
207,11,0,844013,843547,319,484,466,0,0,0,830,1
207,5,0,451999,451694,209,312,305,0,0,0,481,1
207,1,0,31097,31055,30,42,42,0,0,0,27,1
207,9,0,30220,30170,34,50,50,0,0,0,27,1
207,17,0,78917,78790,87,132,127,0,0,0,74,1
208,1,0,31097,31055,30,42,42,0,0,0,33,1
208,10,0,40779,40652,87,130,126,0,0,0,36,4
208,17,0,78917,78790,87,132,127,0,0,0,83,1
208,12,0,53581,53574,3,7,7,0,0,0,43,1
208,2,0,1003421,1001884,1074,1582,1537,0,0,0,984,1
208,9,0,30220,30170,34,50,50,0,0,0,25,1
208,13,0,350603,350335,171,276,269,0,0,0,343,1
208,4,0,344039,343628,288,430,411,0,0,0,359,1
208,7,0,260158,259950,142,212,208,0,0,0,258,1
208,11,0,844013,843547,319,484,466,0,0,0,811,1
208,8,0,140741,140652,55,94,89,0,0,0,161,1
208,3,0,175390,175249,98,144,141,0,0,0,187,1
208,0,0,195375,195084,199,302,291,0,0,0,186,1
208,19,0,214720,214427,211,304,293,0,0,0,228,1
208,15,0,100894,100746,105,151,148,0,0,0,88,1
208,14,0,98577,98489,57,89,88,0,0,0,98,1
208,16,0,374353,373765,402,611,588,0,0,0,370,1
208,6,0,158898,158209,463,709,689,0,0,0,156,1
208,18,0,52223,52068,110,162,155,0,0,0,46,1
208,5,0,451999,451694,209,312,305,0,0,0,442,1
209,19,0,214720,214427,211,304,293,0,0,0,216,1
209,1,0,31097,31055,30,42,42,0,0,0,30,1
209,12,0,53581,53574,3,7,7,0,0,0,48,1
209,6,0,158898,158209,463,709,689,0,0,0,179,1
209,16,0,374353,373765,402,611,588,0,0,0,353,1
209,4,0,344039,343628,288,430,411,0,0,0,349,1
209,3,0,175390,175249,98,144,141,0,0,0,183,1
209,17,0,78917,78790,87,132,127,0,0,0,91,1
209,14,0,98577,98489,57,89,88,0,0,0,97,1
209,7,0,260158,259950,142,212,208,0,0,0,291,1
209,9,0,30220,30170,34,50,50,0,0,0,33,1
209,8,0,140741,140652,55,94,89,0,0,0,156,1
209,13,0,350603,350335,171,276,269,0,0,0,399,1
209,11,0,844013,843547,319,484,466,0,0,0,879,1
209,10,0,40779,40652,87,130,126,0,0,0,37,4
209,0,0,195375,195084,199,302,291,0,0,0,224,1
209,15,0,100894,100746,105,151,148,0,0,0,111,1
209,5,0,451999,451694,209,312,305,0,0,0,469,1
209,2,0,1003421,1001884,1074,1582,1537,0,0,0,1003,1
209,18,0,52223,52068,110,162,155,0,0,0,43,1
210,8,0,140741,140652,55,94,89,0,0,0,131,1
210,18,0,52223,52068,110,162,155,0,0,0,57,1
210,15,0,100894,100746,105,151,148,0,0,0,100,1
210,16,0,374353,373765,402,611,588,0,0,0,385,1
210,11,0,844013,843547,319,484,466,0,0,0,835,1
210,7,0,260158,259950,142,212,208,0,0,0,283,1
210,0,0,195375,195084,199,302,291,0,0,0,189,1
210,1,0,31097,31055,30,42,42,0,0,0,38,1
210,6,0,158898,158209,463,709,689,0,0,0,143,1
210,5,0,451999,451694,209,312,305,0,0,0,446,1
210,10,0,40779,40652,87,130,126,0,0,0,49,3
210,3,0,175390,175249,98,144,141,0,0,0,160,1
210,19,0,214720,214427,211,304,293,0,0,0,218,1
210,17,0,78917,78790,87,132,127,0,0,0,81,1
210,2,0,1003421,1001884,1074,1582,1537,0,0,0,1047,1
210,9,0,30220,30170,34,50,50,0,0,0,35,1
210,12,0,53581,53574,3,7,7,0,0,0,45,1
210,14,0,98577,98489,57,89,88,0,0,0,91,1
210,13,0,350603,350335,171,276,269,0,0,0,355,1
210,4,0,344039,343628,288,430,411,0,0,0,337,1
211,18,0,52223,52068,110,162,155,0,0,0,46,1
211,2,0,1003421,1001884,1074,1582,1537,0,0,0,960,1
211,13,0,350603,350335,171,276,269,0,0,0,346,1
211,16,0,374353,373765,402,611,588,0,0,0,356,1
211,1,0,31097,31055,30,42,42,0,0,0,33,1
211,17,0,78917,78790,87,132,127,0,0,0,86,1
211,7,0,260158,259950,142,212,208,0,0,0,258,1
211,8,0,140741,140652,55,94,89,0,0,0,148,1
211,15,0,100894,100746,105,151,148,0,0,0,112,1
211,14,0,98577,98489,57,89,88,0,0,0,111,1
211,10,0,40779,40652,87,130,127,0,0,1,40,3
211,11,0,844013,843547,319,484,466,0,0,0,853,1
211,0,0,195375,195084,199,302,291,0,0,0,207,1
211,9,0,30220,30170,34,50,50,0,0,0,31,1
211,6,0,158898,158209,463,709,689,0,0,0,152,1
211,4,0,344039,343628,288,430,411,0,0,0,359,1
211,12,0,53581,53574,3,7,7,0,0,0,48,1
211,3,0,175390,175249,98,144,141,0,0,0,158,1
211,5,0,451999,451694,209,312,305,0,0,0,449,1
211,19,0,214720,214427,211,304,293,0,0,0,216,1
