ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
131,7,0,41409,41389,15,23,20,0,0,0,34,1
131,49,0,16004,15981,14,23,23,0,0,0,23,1
131,18,0,225568,225462,76,107,78,1,1,1,226,4
131,45,0,249453,249185,186,273,257,0,0,0,215,4
131,35,0,29414,29413,1,1,1,0,0,0,18,1
131,43,0,42912,42908,2,5,4,0,0,0,41,1
131,37,0,9266,9266,0,0,0,0,0,0,12,1
131,16,0,153799,153683,81,120,116,0,0,0,165,1
131,47,0,111774,111736,24,38,38,0,0,0,108,1
131,26,0,67756,67754,2,2,2,0,0,0,75,1
131,2,0,200422,200286,99,142,136,0,0,0,212,1
131,48,0,199335,199168,113,171,167,0,0,0,201,1
131,11,0,122560,122558,2,2,2,0,0,0,126,1
131,36,0,105381,104629,509,779,752,0,0,0,99,1
131,0,0,97521,97464,41,57,57,0,0,0,83,1
131,23,0,112830,112401,286,450,429,0,0,0,124,1
131,32,0,81576,81523,37,53,53,0,0,0,91,2
131,20,0,182063,181745,210,324,318,0,0,0,196,1
131,44,0,139166,139026,110,149,139,0,0,1,128,2
131,19,0,53667,53632,28,38,35,0,0,0,45,1
131,25,0,7481,7481,0,0,0,0,0,0,6,1
131,31,0,71231,71209,16,22,22,0,0,0,73,1
131,21,0,176996,176603,297,409,393,0,0,0,177,1
131,40,0,201804,201724,58,89,80,0,0,0,209,1
131,4,0,105597,105286,222,318,311,0,0,0,108,1
131,46,0,36482,36441,24,42,41,0,0,0,36,1
131,10,0,45990,45988,2,2,2,0,0,0,55,1
131,24,0,125332,125245,71,91,87,0,0,0,115,1
131,1,0,182760,182315,303,463,444,0,0,0,180,2
131,42,0,63837,63560,193,286,266,1,1,0,69,4
131,6,0,65898,65841,44,59,57,0,0,0,69,1
131,3,0,12571,12570,0,1,1,0,0,0,8,1
131,12,0,40647,40577,55,70,70,0,0,0,40,1
131,22,0,55433,55406,22,28,27,0,0,0,47,1
131,38,0,40965,40906,43,60,59,0,0,0,35,1
131,39,0,157463,157131,220,337,321,0,0,3,163,3
131,9,0,25034,25034,0,0,0,0,0,0,19,1
131,29,0,148585,148450,88,136,135,0,0,0,156,1
131,15,0,22703,22700,1,3,3,0,0,0,23,1
131,33,0,81974,81840,90,138,134,0,0,0,96,1
131,41,0,102546,102387,125,163,151,0,0,0,85,4
131,34,0,26666,26610,36,57,56,0,0,0,35,1
131,5,0,185452,185280,118,178,172,0,0,0,188,1
131,13,0,52717,52543,132,179,136,0,0,2,48,4
131,8,0,41948,41856,63,93,89,0,0,0,43,2
131,28,0,193060,192723,222,344,336,0,0,0,204,2
131,30,0,26882,26844,23,40,38,0,0,0,33,1
131,27,0,157252,157197,43,57,55,0,0,0,170,1
132,34,0,26666,26610,36,57,56,0,0,0,26,1
132,41,0,102546,102387,125,163,151,0,0,0,107,4
132,1,0,182760,182315,303,463,444,0,0,0,202,2
132,18,0,225568,225462,76,107,78,0,0,0,214,4
132,9,0,25034,25034,0,0,0,0,0,0,21,1
132,49,0,16004,15981,14,23,23,0,0,0,16,1
132,32,0,81576,81523,37,53,53,0,0,0,88,2
132,4,0,105597,105286,222,318,311,0,0,0,104,1
132,15,0,22703,22700,1,3,3,0,0,0,22,1
132,2,0,200422,200286,99,142,136,0,0,0,215,1
132,46,0,36482,36441,24,42,41,0,0,0,37,1
132,19,0,53667,53632,28,38,35,0,0,0,54,1
132,39,0,157463,157131,220,337,321,0,0,0,155,3
132,48,0,199335,199168,113,171,167,0,0,0,182,1
132,44,0,139166,139026,110,149,139,0,0,0,136,2
132,16,0,153799,153683,81,120,116,0,0,0,149,1
132,0,0,97521,97464,41,57,57,0,0,0,81,1
132,12,0,40647,40577,55,70,70,0,0,0,43,1
132,40,0,201804,201724,58,89,80,0,0,0,185,1
132,36,0,105381,104629,509,779,752,0,0,0,101,1
132,5,0,185452,185280,118,178,172,0,0,0,203,1
132,27,0,157252,157197,43,57,55,0,0,0,159,1
132,45,0,249453,249185,186,273,258,0,0,1,250,4
132,42,0,63837,63560,193,286,266,0,0,0,54,4
132,11,0,122560,122558,2,2,2,0,0,0,139,1
132,35,0,29414,29413,1,1,1,0,0,0,34,1
132,47,0,111774,111736,24,38,38,0,0,0,122,1
132,29,0,148585,148450,88,136,135,0,0,0,141,1
132,22,0,55433,55406,22,28,27,0,0,0,63,1
132,8,0,41948,41856,63,93,89,0,0,0,39,2
132,30,0,26882,26844,23,40,38,0,0,0,32,1
132,31,0,71231,71209,16,22,22,0,0,0,62,1
132,13,0,52717,52543,132,179,138,0,0,2,58,4
132,21,0,176996,176603,297,409,393,0,0,0,180,1
132,6,0,65898,65841,44,59,57,0,0,0,81,1
132,23,0,112830,112401,286,450,429,0,0,0,118,1
132,14,0,290697,290592,72,109,97,0,0,0,261,4
132,25,0,7481,7481,0,0,0,0,0,0,8,1
132,38,0,40965,40906,43,60,59,0,0,0,27,1
132,7,0,41409,41389,15,23,20,0,0,0,48,1
132,17,0,12120,12118,3,3,2,0,0,0,22,1
132,28,0,193060,192723,222,344,336,0,0,0,216,2
132,37,0,9266,9266,0,0,0,0,0,0,7,1
132,10,0,45990,45988,2,2,2,0,0,0,45,1
132,43,0,42912,42908,2,5,4,0,0,0,44,1
132,33,0,81974,81840,90,138,134,0,0,0,79,1
132,26,0,67756,67754,2,2,2,0,0,0,60,1
132,3,0,12571,12570,0,1,1,0,0,0,13,1
132,20,0,182063,181745,210,324,318,0,0,0,170,1
132,24,0,125332,125245,71,91,87,0,0,0,126,1
133,22,0,55433,55406,22,28,27,0,0,0,47,1
133,6,0,65898,65841,44,59,57,0,0,0,64,1
133,32,0,81576,81523,37,53,53,0,0,0,82,2
133,2,0,200422,200286,99,142,136,0,0,0,222,1
133,25,0,7481,7481,0,0,0,0,0,0,8,1
133,28,0,193060,192723,222,344,336,0,0,0,193,2
133,19,0,53667,53632,28,38,35,0,0,0,45,1
133,46,0,36482,36441,24,42,41,0,0,0,35,1
133,14,0,290697,290592,72,109,98,0,0,1,285,4
133,39,0,157463,157131,220,337,321,0,0,0,161,3
133,17,0,12120,12118,3,3,2,0,0,0,11,1
133,48,0,199335,199168,113,171,167,0,0,0,191,1
133,7,0,41409,41389,15,23,20,0,0,0,41,1
133,12,0,40647,40577,55,70,70,0,0,0,30,1
133,1,0,182760,182315,303,463,444,0,0,0,168,2
133,41,0,102546,102387,125,163,151,0,0,0,96,4
133,38,0,40965,40906,43,60,59,0,0,0,28,1
133,49,0,16004,15981,14,23,23,0,0,0,13,1
133,47,0,111774,111736,24,38,38,0,0,0,120,1
133,26,0,67756,67754,2,2,2,0,0,0,68,1
133,15,0,22703,22700,1,3,3,0,0,0,23,1
133,36,0,105381,104629,509,779,752,0,0,0,90,1
133,16,0,153799,153683,81,120,116,0,0,0,164,1
133,43,0,42912,42908,2,5,4,0,0,0,43,1
133,27,0,157252,157197,43,57,55,0,0,0,171,1
133,3,0,12571,12570,0,1,1,0,0,0,13,1
133,8,0,41948,41856,63,93,90,0,0,1,43,2
133,23,0,112830,112401,286,450,429,0,0,0,120,1
133,21,0,176996,176603,297,409,393,0,0,0,177,1
133,30,0,26882,26844,23,40,38,0,0,0,32,1
133,10,0,45990,45988,2,2,2,0,0,0,49,1
133,5,0,185452,185280,118,178,172,0,0,0,193,1
133,11,0,122560,122558,2,2,2,0,0,0,116,1
133,33,0,81974,81840,90,138,134,0,0,0,61,1
133,13,0,52717,52542,132,180,140,0,1,2,59,4
133,0,0,97521,97464,41,57,57,0,0,0,105,1
133,34,0,26666,26610,36,57,56,0,0,0,24,1
133,42,0,63837,63560,193,286,266,0,0,0,48,4
133,18,0,225568,225462,76,107,78,0,0,0,230,4
133,31,0,71231,71209,16,22,22,0,0,0,57,1
133,4,0,105597,105286,222,318,311,0,0,0,108,1
133,45,0,249453,249185,186,273,258,0,0,0,258,4
133,37,0,9266,9266,0,0,0,0,0,0,9,1
133,24,0,125332,125245,71,91,87,0,0,0,136,1
133,9,0,25034,25034,0,0,0,0,0,0,29,1
133,40,0,201804,201724,58,89,80,0,0,0,220,1
133,44,0,139166,139026,110,149,140,0,0,1,149,2
133,20,0,182063,181745,210,324,318,0,0,0,183,1
133,29,0,148585,148450,88,136,135,0,0,0,173,1
133,35,0,29414,29413,1,1,1,0,0,0,30,1
134,24,0,125332,125245,71,91,87,0,0,0,115,1
134,48,0,199335,199168,113,171,167,0,0,0,184,1
134,20,0,182063,181745,210,324,318,0,0,0,178,1
134,8,0,41948,41856,63,93,90,0,0,0,38,2
134,42,0,63837,63560,193,286,267,0,0,1,64,4
134,32,0,81576,81523,37,53,53,0,0,0,97,2
134,34,0,26666,26610,36,57,56,0,0,0,29,1
134,27,0,157252,157197,43,57,55,0,0,0,172,1
134,13,0,52717,52542,132,180,143,0,0,3,53,4
134,37,0,9266,9266,0,0,0,0,0,0,8,1
134,33,0,81974,81840,90,138,134,0,0,0,84,1
134,30,0,26882,26844,23,40,38,0,0,0,30,1
134,25,0,7481,7481,0,0,0,0,0,0,8,1
134,22,0,55433,55406,22,28,27,0,0,0,54,1
134,35,0,29414,29413,1,1,1,0,0,0,38,1
134,5,0,185452,185280,118,178,172,0,0,0,194,1
134,49,0,16004,15981,14,23,23,0,0,0,17,1
134,14,0,290697,290592,72,109,98,0,0,0,290,4
134,7,0,41409,41389,15,23,20,0,0,0,43,1
134,39,0,157463,157131,220,337,321,0,0,0,149,3
134,41,0,102546,102387,125,163,152,0,0,1,92,4
134,23,0,112830,112401,286,450,429,0,0,0,95,1
134,10,0,45990,45988,2,2,2,0,0,0,50,1
134,38,0,40965,40906,43,60,59,0,0,0,37,1
134,43,0,42912,42908,2,5,4,0,0,0,50,1
134,4,0,105597,105286,222,318,311,0,0,0,118,1
134,17,0,12120,12118,3,3,2,0,0,0,13,1
134,31,0,71231,71209,16,22,22,0,0,0,81,1
134,12,0,40647,40577,55,70,70,0,0,0,47,1
134,19,0,53667,53632,28,38,35,0,0,0,41,1
134,29,0,148585,148450,88,136,135,0,0,0,155,1
134,36,0,105381,104629,509,779,752,0,0,0,124,1
134,9,0,25034,25034,0,0,0,0,0,0,26,1
134,46,0,36482,36441,24,42,41,0,0,0,45,1
134,3,0,12571,12570,0,1,1,0,0,0,14,1
134,2,0,200422,200286,99,142,136,0,0,0,220,1
134,15,0,22703,22700,1,3,3,0,0,0,18,1
134,11,0,122560,122558,2,2,2,0,0,0,146,1
134,1,0,182760,182315,303,463,444,0,0,0,196,2
134,40,0,201804,201724,58,89,80,0,0,0,208,1
134,21,0,176996,176603,297,409,393,0,0,0,161,1
134,26,0,67756,67754,2,2,2,0,0,0,66,1
134,16,0,153799,153683,81,120,116,0,0,0,147,1
134,44,0,139166,139026,110,149,140,0,0,0,116,2
134,0,0,97521,97464,41,57,57,0,0,0,103,1
134,28,0,193060,192723,222,344,336,0,0,0,162,2
134,47,0,111774,111736,24,38,38,0,0,0,97,1
134,45,0,249453,249185,186,273,258,0,0,0,241,4
134,18,0,225568,225462,76,107,79,0,0,1,241,4
134,6,0,65898,65841,44,59,57,0,0,0,69,1
135,13,0,52717,52542,132,180,143,0,0,0,44,4
135,46,0,36482,36441,24,42,41,0,0,0,35,1
135,9,0,25034,25034,0,0,0,0,0,0,23,1
135,1,0,182760,182315,303,463,444,0,0,0,173,2
135,10,0,45990,45988,2,2,2,0,0,0,47,1
135,28,0,193060,192723,222,344,337,0,0,1,167,2
135,29,0,148585,148450,88,136,135,0,0,0,162,1
135,6,0,65898,65841,44,59,57,0,0,0,53,1
135,7,0,41409,41389,15,23,20,0,0,0,49,1
135,27,0,157252,157197,43,57,55,0,0,0,158,1
135,47,0,111774,111736,24,38,38,0,0,0,115,1
135,2,0,200422,200286,99,142,136,0,0,0,167,1
135,41,0,102546,102387,125,163,153,0,0,1,98,4
135,12,0,40647,40577,55,70,70,0,0,0,42,1
135,18,0,225568,225461,77,108,81,1,1,2,227,4
135,20,0,182063,181745,210,324,318,0,0,0,192,1
135,15,0,22703,22700,1,3,3,0,0,0,24,1
135,24,0,125332,125245,71,91,87,0,0,0,138,1
135,44,0,139166,139026,110,149,140,0,0,0,132,2
135,45,0,249453,249185,186,273,259,0,0,1,237,4
135,48,0,199335,199168,113,171,167,0,0,0,217,1
135,19,0,53667,53632,28,38,35,0,0,0,59,1
135,26,0,67756,67754,2,2,2,0,0,0,54,1
135,43,0,42912,42908,2,5,4,0,0,0,47,1
135,36,0,105381,104629,509,779,752,0,0,0,115,1
135,35,0,29414,29413,1,1,1,0,0,0,32,1
135,38,0,40965,40906,43,60,59,0,0,0,44,1
135,42,0,63837,63560,193,286,267,0,0,0,69,4
135,32,0,81576,81523,37,53,53,0,0,0,70,2
135,16,0,153799,153683,81,120,116,0,0,0,158,1
135,11,0,122560,122558,2,2,2,0,0,0,106,1
135,3,0,12571,12570,0,1,1,0,0,0,11,1
135,17,0,12120,12118,3,3,2,0,0,0,11,1
135,25,0,7481,7481,0,0,0,0,0,0,15,1
135,14,0,290697,290592,72,109,98,0,0,0,274,4
135,8,0,41948,41856,63,93,91,0,0,1,40,2
135,30,0,26882,26844,23,40,38,0,0,0,23,1
135,22,0,55433,55406,22,28,27,0,0,0,47,1
135,5,0,185452,185280,118,178,172,0,0,0,178,1
135,4,0,105597,105286,222,318,311,0,0,0,109,1
135,39,0,157463,157131,220,337,321,0,0,0,161,3
135,34,0,26666,26610,36,57,56,0,0,0,23,1
135,23,0,112830,112401,286,450,429,0,0,0,109,1
135,40,0,201804,201724,58,89,80,0,0,0,203,1
135,37,0,9266,9266,0,0,0,0,0,0,8,1
135,49,0,16004,15981,14,23,23,0,0,0,20,1
135,21,0,176996,176603,297,409,393,0,0,0,190,1
135,33,0,81974,81840,90,138,134,0,0,0,97,1
135,31,0,71231,71209,16,22,22,0,0,0,76,1
135,0,0,97521,97464,41,57,57,0,0,0,80,1
136,17,0,12120,12118,3,3,2,0,0,0,7,1
136,42,0,63837,63560,193,286,267,0,0,0,50,4
136,10,0,45990,45988,2,2,2,0,0,0,46,1
136,13,0,52717,52542,132,180,146,0,0,3,58,4
136,37,0,9266,9266,0,0,0,0,0,0,15,1
136,1,0,182760,182315,303,463,444,0,0,0,172,2
136,6,0,65898,65841,44,59,57,0,0,0,72,1
136,20,0,182063,181745,210,324,318,0,0,0,173,1
136,22,0,55433,55406,22,28,27,0,0,0,58,1
136,35,0,29414,29413,1,1,1,0,0,0,33,1
136,46,0,36482,36441,24,42,41,0,0,0,27,1
136,48,0,199335,199168,113,171,167,0,0,0,205,1
136,12,0,40647,40577,55,70,70,0,0,0,41,1
136,43,0,42912,42908,2,5,4,0,0,0,42,1
136,40,0,201804,201724,58,89,80,0,0,0,213,1
136,24,0,125332,125245,71,91,87,0,0,0,125,1
136,26,0,67756,67754,2,2,2,0,0,0,70,1
136,38,0,40965,40906,43,60,59,0,0,0,40,1
136,49,0,16004,15981,14,23,23,0,0,0,17,1
136,3,0,12571,12570,0,1,1,0,0,0,12,1
136,8,0,41948,41856,63,93,91,0,0,0,41,2
136,23,0,112830,112401,286,450,429,0,0,0,96,1
136,32,0,81576,81523,37,53,53,0,0,0,78,2
136,45,0,249453,249185,186,273,260,0,0,1,227,4
136,41,0,102546,102387,125,163,153,0,0,0,81,4
136,27,0,157252,157197,43,57,55,0,0,0,155,1
136,5,0,185452,185280,118,178,172,0,0,0,182,1
136,11,0,122560,122558,2,2,2,0,0,0,137,1
136,28,0,193060,192723,222,344,337,0,0,0,191,2
136,7,0,41409,41389,15,23,20,0,0,0,30,1
136,0,0,97521,97464,41,57,57,0,0,0,90,1
136,30,0,26882,26844,23,40,38,0,0,0,36,1
136,19,0,53667,53632,28,38,35,0,0,0,39,1
136,21,0,176996,176603,297,409,393,0,0,0,197,1
136,34,0,26666,26610,36,57,56,0,0,0,24,1
136,39,0,157463,157131,220,337,322,0,0,1,179,3
136,14,0,290697,290592,72,109,100,0,0,2,289,4
136,9,0,25034,25034,0,0,0,0,0,0,31,1
136,29,0,148585,148450,88,136,135,0,0,0,171,1
136,25,0,7481,7481,0,0,0,0,0,0,8,1
136,47,0,111774,111736,24,38,38,0,0,0,116,1
136,36,0,105381,104629,509,779,752,0,0,0,108,1
136,18,0,225568,225461,77,108,83,0,0,2,221,4
136,31,0,71231,71209,16,22,22,0,0,0,71,1
136,16,0,153799,153683,81,120,116,0,0,0,155,1
136,15,0,22703,22700,1,3,3,0,0,0,34,1
136,33,0,81974,81840,90,138,134,0,0,0,85,1
136,2,0,200422,200286,99,142,136,0,0,0,207,1
136,44,0,139166,139026,110,149,140,0,0,0,134,2
136,4,0,105597,105286,222,318,311,0,0,0,115,1
137,49,0,16004,15981,14,23,23,0,0,0,15,1
137,45,0,249453,249185,186,273,260,0,0,0,215,4
137,24,0,125332,125245,71,91,87,0,0,0,117,1
137,26,0,67756,67754,2,2,2,0,0,0,67,1
137,2,0,200422,200286,99,142,136,0,0,0,181,1
137,11,0,122560,122558,2,2,2,0,0,0,124,1
137,19,0,53667,53632,28,38,35,0,0,0,61,1
137,30,0,26882,26844,23,40,38,0,0,0,22,1
137,5,0,185452,185280,118,178,172,0,0,0,190,1
137,35,0,29414,29413,1,1,1,0,0,0,23,1
137,20,0,182063,181745,210,324,318,0,0,0,192,1
137,22,0,55433,55406,22,28,27,0,0,0,48,1
137,8,0,41948,41856,63,93,92,0,0,1,48,2
137,23,0,112830,112401,286,450,429,0,0,0,114,1
137,37,0,9266,9266,0,0,0,0,0,0,6,1
137,28,0,193060,192723,222,344,337,0,0,0,187,2
137,27,0,157252,157197,43,57,55,0,0,0,152,1
137,15,0,22703,22700,1,3,3,0,0,0,22,1
137,47,0,111774,111736,24,38,38,0,0,0,114,1
137,14,0,290697,290592,72,109,101,0,0,1,289,4
137,38,0,40965,40906,43,60,59,0,0,0,41,1
137,16,0,153799,153683,81,120,116,0,0,0,147,1
137,41,0,102546,102387,125,163,153,0,0,0,87,4
137,6,0,65898,65841,44,59,57,0,0,0,68,1
137,43,0,42912,42908,2,5,4,0,0,0,53,1
137,25,0,7481,7481,0,0,0,0,0,0,12,1
137,12,0,40647,40577,55,70,70,0,0,0,34,1
137,3,0,12571,12570,0,1,1,0,0,0,10,1
137,9,0,25034,25034,0,0,0,0,0,0,20,1
137,7,0,41409,41389,15,23,20,0,0,0,50,1
137,42,0,63837,63560,193,286,267,0,0,0,56,4
137,10,0,45990,45988,2,2,2,0,0,0,32,1
137,21,0,176996,176603,297,409,393,0,0,0,183,1
137,36,0,105381,104629,509,779,752,0,0,0,105,1
137,34,0,26666,26610,36,57,56,0,0,0,25,1
137,33,0,81974,81840,90,138,134,0,0,0,99,1
137,44,0,139166,139026,110,149,140,0,0,0,160,2
137,46,0,36482,36441,24,42,41,0,0,0,33,1
137,48,0,199335,199168,113,171,167,0,0,0,178,1
137,4,0,105597,105286,222,318,311,0,0,0,94,1
137,13,0,52717,52542,132,180,148,0,0,2,57,4
137,39,0,157463,157130,221,338,322,1,1,0,150,3
137,18,0,225568,225460,77,109,83,0,1,0,224,4
137,32,0,81576,81523,37,53,53,0,0,0,89,2
137,29,0,148585,148450,88,136,135,0,0,0,138,1
137,31,0,71231,71209,16,22,22,0,0,0,73,1
137,0,0,97521,97464,41,57,57,0,0,0,95,1
137,1,0,182760,182315,303,463,445,0,0,1,167,2
137,40,0,201804,201724,58,89,80,0,0,0,196,1
137,17,0,12120,12118,3,3,2,0,0,0,7,1
138,16,0,153799,153683,81,120,116,0,0,0,146,1
138,47,0,111774,111736,24,38,38,0,0,0,99,1
138,4,0,105597,105286,222,318,311,0,0,0,106,1
138,11,0,122560,122558,2,2,2,0,0,0,126,1
138,14,0,290697,290592,72,109,101,0,0,0,267,3
138,31,0,71231,71209,16,22,22,0,0,0,79,1
138,41,0,102546,102387,125,163,153,0,0,0,105,4
138,37,0,9266,9266,0,0,0,0,0,0,13,1
138,44,0,139166,139026,110,149,140,0,0,0,142,1
138,34,0,26666,26610,36,57,56,0,0,0,29,1
138,49,0,16004,15981,14,23,23,0,0,0,11,1
138,2,0,200422,200286,99,142,136,0,0,0,190,1
138,29,0,148585,148450,88,136,135,0,0,0,156,1
138,24,0,125332,125245,71,91,87,0,0,0,144,1
138,42,0,63837,63560,193,286,267,0,0,0,52,4
138,40,0,201804,201724,58,89,80,0,0,0,222,1
138,8,0,41948,41856,63,93,92,0,0,0,40,1
138,35,0,29414,29413,1,1,1,0,0,0,34,1
138,33,0,81974,81840,90,138,134,0,0,0,90,1
138,3,0,12571,12570,0,1,1,0,0,0,18,1
138,26,0,67756,67754,2,2,2,0,0,0,83,1
138,13,0,52717,52542,132,180,149,0,0,1,52,4
138,9,0,25034,25034,0,0,0,0,0,0,29,1
138,18,0,225568,225460,77,109,83,0,0,0,248,4
138,20,0,182063,181745,210,324,318,0,0,0,224,1
138,6,0,65898,65841,44,59,57,0,0,0,79,1
138,43,0,42912,42908,2,5,4,0,0,0,28,1
138,15,0,22703,22700,1,3,3,0,0,0,22,1
138,7,0,41409,41389,15,23,20,0,0,0,50,1
138,39,0,157463,157129,222,339,323,1,1,1,148,4
138,45,0,249453,249185,186,273,260,0,0,0,264,4
138,46,0,36482,36441,24,42,41,0,0,0,40,1
138,19,0,53667,53632,28,38,35,0,0,0,59,1
138,5,0,185452,185280,118,178,172,0,0,0,156,1
138,1,0,182760,182315,303,463,445,0,0,0,184,1
138,36,0,105381,104629,509,779,752,0,0,0,110,1
138,10,0,45990,45988,2,2,2,0,0,0,47,1
138,38,0,40965,40906,43,60,59,0,0,0,42,1
138,12,0,40647,40577,55,70,70,0,0,0,31,1
138,28,0,193060,192723,222,344,337,0,0,0,211,1
138,27,0,157252,157197,43,57,55,0,0,0,141,1
138,32,0,81576,81523,37,53,53,0,0,0,76,1
138,25,0,7481,7481,0,0,0,0,0,0,5,1
138,48,0,199335,199168,113,171,167,0,0,0,229,1
138,22,0,55433,55406,22,28,27,0,0,0,61,1
138,21,0,176996,176603,297,409,393,0,0,0,197,1
138,23,0,112830,112401,286,450,429,0,0,0,118,1
138,17,0,12120,12118,3,3,2,0,0,0,15,1
138,0,0,97521,97464,41,57,57,0,0,0,103,1
138,30,0,26882,26844,23,40,38,0,0,0,27,1
139,1,0,182760,182315,303,463,445,0,0,0,197,1
139,47,0,111774,111736,24,38,38,0,0,0,116,1
139,0,0,97521,97464,41,57,57,0,0,0,80,1
139,21,0,176996,176603,297,409,393,0,0,0,162,1
139,17,0,12120,12118,3,3,2,0,0,0,11,1
139,20,0,182063,181745,210,324,318,0,0,0,176,1
139,19,0,53667,53632,28,38,35,0,0,0,50,1
139,4,0,105597,105286,222,318,311,0,0,0,88,1
139,31,0,71231,71209,16,22,22,0,0,0,75,1
139,27,0,157252,157197,43,57,55,0,0,0,159,1
139,25,0,7481,7481,0,0,0,0,0,0,6,1
139,38,0,40965,40906,43,60,59,0,0,0,38,1
139,9,0,25034,25034,0,0,0,0,0,0,26,1
139,39,0,157463,157129,222,339,323,0,0,0,149,4
139,14,0,290697,290592,72,109,104,0,0,3,274,3
139,6,0,65898,65841,44,59,57,0,0,0,56,1
139,24,0,125332,125245,71,91,87,0,0,0,147,1
139,34,0,26666,26610,36,57,56,0,0,0,18,1
139,23,0,112830,112401,286,450,429,0,0,0,128,1
139,11,0,122560,122558,2,2,2,0,0,0,137,1
139,32,0,81576,81523,37,53,53,0,0,0,82,1
139,44,0,139166,139026,110,149,140,0,0,0,141,1
139,28,0,193060,192723,222,344,337,0,0,0,196,1
139,33,0,81974,81840,90,138,134,0,0,0,83,1
139,45,0,249453,249185,186,273,261,0,0,1,247,4
139,3,0,12571,12570,0,1,1,0,0,0,20,1
139,12,0,40647,40577,55,70,70,0,0,0,39,1
139,42,0,63837,63560,193,286,267,0,0,0,70,4
139,26,0,67756,67754,2,2,2,0,0,0,55,1
139,7,0,41409,41389,15,23,20,0,0,0,45,1
139,8,0,41948,41856,63,93,92,0,0,0,38,1
139,13,0,52717,52542,132,180,154,0,0,5,61,4
139,2,0,200422,200286,99,142,136,0,0,0,203,1
139,18,0,225568,225459,77,110,84,0,1,1,208,4
139,48,0,199335,199168,113,171,167,0,0,0,204,1
139,43,0,42912,42908,2,5,4,0,0,0,39,1
139,10,0,45990,45988,2,2,2,0,0,0,38,1
139,29,0,148585,148450,88,136,135,0,0,0,168,1
139,30,0,26882,26844,23,40,38,0,0,0,24,1
139,35,0,29414,29413,1,1,1,0,0,0,29,1
139,16,0,153799,153683,81,120,116,0,0,0,159,1
139,46,0,36482,36441,24,42,41,0,0,0,39,1
139,36,0,105381,104629,509,779,752,0,0,0,100,1
139,37,0,9266,9266,0,0,0,0,0,0,10,1
139,49,0,16004,15981,14,23,23,0,0,0,17,1
139,22,0,55433,55406,22,28,27,0,0,0,57,1
139,15,0,22703,22700,1,3,3,0,0,0,15,1
139,41,0,102546,102387,125,163,153,0,0,0,112,4
139,5,0,185452,185280,118,178,172,0,0,0,181,1
139,40,0,201804,201724,58,89,80,0,0,0,205,1
140,32,0,81576,81523,37,53,53,0,0,0,69,1
140,10,0,45990,45988,2,2,2,0,0,0,50,1
140,2,0,200422,200286,99,142,136,0,0,0,199,1
140,30,0,26882,26844,23,40,38,0,0,0,26,1
140,18,0,225568,225459,77,110,87,0,0,3,232,4
140,37,0,9266,9266,0,0,0,0,0,0,8,1
140,35,0,29414,29413,1,1,1,0,0,0,32,1
140,0,0,97521,97464,41,57,57,0,0,0,113,1
140,42,0,63837,63560,193,286,267,0,0,0,81,4
140,24,0,125332,125245,71,91,87,0,0,0,115,1
140,5,0,185452,185280,118,178,172,0,0,0,206,1
140,39,0,157463,157129,222,339,324,0,0,1,155,4
140,40,0,201804,201724,58,89,80,0,0,0,205,1
140,9,0,25034,25034,0,0,0,0,0,0,19,1
140,25,0,7481,7481,0,0,0,0,0,0,7,1
140,48,0,199335,199168,113,171,167,0,0,0,198,1
140,46,0,36482,36441,24,42,41,0,0,0,25,1
140,33,0,81974,81840,90,138,134,0,0,0,81,1
140,6,0,65898,65841,44,59,57,0,0,0,62,1
140,27,0,157252,157197,43,57,55,0,0,0,127,1
140,21,0,176996,176603,297,409,393,0,0,0,169,1
140,45,0,249453,249185,186,273,261,0,0,0,251,4
140,8,0,41948,41856,63,93,92,0,0,0,39,1
140,49,0,16004,15981,14,23,23,0,0,0,14,1
140,22,0,55433,55406,22,28,27,0,0,0,52,1
140,36,0,105381,104629,509,779,752,0,0,0,125,1
140,7,0,41409,41389,15,23,20,0,0,0,35,1
140,16,0,153799,153683,81,120,116,0,0,0,159,1
140,34,0,26666,26610,36,57,56,0,0,0,23,1
140,28,0,193060,192723,222,344,337,0,0,0,205,1
140,38,0,40965,40906,43,60,59,0,0,0,32,1
140,31,0,71231,71209,16,22,22,0,0,0,76,1
140,12,0,40647,40577,55,70,70,0,0,0,48,1
140,23,0,112830,112401,286,450,429,0,0,0,117,1
140,15,0,22703,22700,1,3,3,0,0,0,25,1
140,1,0,182760,182315,303,463,445,0,0,0,185,1
140,11,0,122560,122558,2,2,2,0,0,0,123,1
140,41,0,102546,102387,125,163,153,0,0,0,111,4
140,13,0,52717,52542,132,180,155,0,0,1,60,4
140,26,0,67756,67754,2,2,2,0,0,0,66,1
140,29,0,148585,148450,88,136,135,0,0,0,153,1
140,3,0,12571,12570,0,1,1,0,0,0,13,1
140,43,0,42912,42908,2,5,4,0,0,0,59,1
140,44,0,139166,139026,110,149,140,0,0,0,128,1
140,14,0,290697,290592,72,109,104,0,0,0,265,3
140,20,0,182063,181745,210,324,318,0,0,0,207,1
140,4,0,105597,105286,222,318,311,0,0,0,93,1
140,17,0,12120,12118,3,3,2,0,0,0,17,1
140,47,0,111774,111736,24,38,38,0,0,0,116,1
