ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
191,4,0,369603,369260,236,343,315,0,0,0,380,4
191,13,0,33622,33599,13,23,23,0,0,0,35,1
191,12,0,336891,336691,135,200,200,0,0,0,289,1
191,19,0,197066,196946,75,120,120,0,0,0,185,1
191,11,0,129250,129178,46,72,72,0,0,0,122,1
191,7,0,339460,339227,155,233,233,0,0,0,349,1
191,18,0,608086,607694,257,392,392,0,0,0,608,1
191,9,0,270154,270065,59,89,89,0,0,0,279,1
191,5,0,167538,167430,67,108,108,0,0,0,156,1
191,17,0,83496,83462,22,34,34,0,0,0,79,1
192,3,0,26574,26564,7,10,10,0,0,0,25,1
192,12,0,336891,336691,135,200,200,0,0,0,306,1
192,15,0,167340,167260,53,80,80,0,0,0,170,1
192,19,0,197066,196946,75,120,120,0,0,0,210,1
192,7,0,339460,339227,155,233,233,0,0,0,369,1
192,8,0,110743,110648,65,95,95,0,0,0,120,1
192,4,0,369603,369260,236,343,315,0,0,0,366,4
192,0,0,94961,94902,38,59,59,0,0,0,89,1
192,14,0,48141,48115,23,26,26,0,0,0,44,1
192,13,0,33622,33599,13,23,23,0,0,0,55,1
192,10,0,235717,235547,123,170,170,0,0,0,233,1
192,18,0,608086,607694,257,392,392,0,0,0,598,1
192,6,0,358475,358250,163,225,225,0,0,0,376,1
192,16,0,515120,514827,200,293,293,0,0,0,486,1
192,1,0,597504,597120,256,384,379,0,0,0,574,1
192,2,0,310259,310109,94,150,150,0,0,0,289,1
192,9,0,270154,270065,59,89,89,0,0,0,256,1
192,5,0,167538,167430,67,108,108,0,0,0,168,1
192,17,0,83496,83462,22,34,34,0,0,0,84,1
192,11,0,129250,129178,46,72,72,0,0,0,113,1
193,5,0,167538,167430,67,108,108,0,0,0,175,1
193,3,0,26574,26564,7,10,10,0,0,0,30,1
193,7,0,339460,339227,155,233,233,0,0,0,335,1
193,9,0,270154,270065,59,89,89,0,0,0,282,1
193,18,0,608086,607694,257,392,392,0,0,0,661,1
193,16,0,515120,514827,200,293,293,0,0,0,516,1
193,13,0,33622,33599,13,23,23,0,0,0,34,1
193,0,0,94961,94902,38,59,59,0,0,0,88,1
193,11,0,129250,129178,46,72,72,0,0,0,126,1
193,19,0,197066,196946,75,120,120,0,0,0,185,1
193,4,0,369603,369260,236,343,315,0,0,0,351,4
193,6,0,358475,358250,163,225,225,0,0,0,357,1
193,12,0,336891,336691,135,200,200,0,0,0,357,1
193,14,0,48141,48115,23,26,26,0,0,0,40,1
193,2,0,310259,310109,94,150,150,0,0,0,354,1
193,10,0,235717,235547,123,170,170,0,0,0,238,1
193,1,0,597504,597120,256,384,380,0,0,1,606,1
193,15,0,167340,167260,53,80,80,0,0,0,157,1
193,8,0,110743,110648,65,95,95,0,0,0,116,1
193,17,0,83496,83462,22,34,34,0,0,0,87,1
194,10,0,235717,235547,123,170,170,0,0,0,234,1
194,8,0,110743,110648,65,95,95,0,0,0,118,1
194,5,0,167538,167430,67,108,108,0,0,0,156,1
194,17,0,83496,83462,22,34,34,0,0,0,95,1
194,6,0,358475,358250,163,225,225,0,0,0,320,1
194,0,0,94961,94902,38,59,59,0,0,0,96,1
194,18,0,608086,607694,257,392,392,0,0,0,656,1
194,19,0,197066,196946,75,120,120,0,0,0,190,1
194,14,0,48141,48115,23,26,26,0,0,0,44,1
194,3,0,26574,26564,7,10,10,0,0,0,31,1
194,16,0,515120,514827,200,293,293,0,0,0,546,1
194,4,0,369603,369260,236,343,316,0,0,1,407,4
194,2,0,310259,310109,94,150,150,0,0,0,278,1
194,7,0,339460,339227,155,233,233,0,0,0,373,1
194,12,0,336891,336691,135,200,200,0,0,0,361,1
194,1,0,597504,597120,256,384,380,0,0,0,609,1
194,11,0,129250,129178,46,72,72,0,0,0,142,1
194,15,0,167340,167260,53,80,80,0,0,0,160,1
194,9,0,270154,270065,59,89,89,0,0,0,267,1
194,13,0,33622,33599,13,23,23,0,0,0,35,1
195,4,0,369603,369260,236,343,317,0,0,1,382,4
195,19,0,197066,196946,75,120,120,0,0,0,203,1
195,0,0,94961,94902,38,59,59,0,0,0,83,1
195,5,0,167538,167430,67,108,108,0,0,0,147,1
195,10,0,235717,235547,123,170,170,0,0,0,228,1
195,13,0,33622,33599,13,23,23,0,0,0,36,1
195,16,0,515120,514827,200,293,293,0,0,0,490,1
195,15,0,167340,167260,53,80,80,0,0,0,161,1
195,9,0,270154,270065,59,89,89,0,0,0,265,1
195,8,0,110743,110648,65,95,95,0,0,0,114,1
195,6,0,358475,358250,163,225,225,0,0,0,320,1
195,17,0,83496,83462,22,34,34,0,0,0,75,1
195,1,0,597504,597120,256,384,380,0,0,0,634,1
195,11,0,129250,129178,46,72,72,0,0,0,133,1
195,12,0,336891,336691,135,200,200,0,0,0,346,1
195,7,0,339460,339227,155,233,233,0,0,0,356,1
195,2,0,310259,310109,94,150,150,0,0,0,298,1
195,18,0,608086,607694,257,392,392,0,0,0,577,1
195,14,0,48141,48115,23,26,26,0,0,0,47,1
195,3,0,26574,26564,7,10,10,0,0,0,29,1
196,6,0,358475,358250,163,225,225,0,0,0,346,1
196,0,0,94961,94902,38,59,59,0,0,0,103,1
196,8,0,110743,110648,65,95,95,0,0,0,112,1
196,12,0,336891,336691,135,200,200,0,0,0,355,1
196,15,0,167340,167260,53,80,80,0,0,0,174,1
196,3,0,26574,26564,7,10,10,0,0,0,29,1
196,14,0,48141,48115,23,26,26,0,0,0,58,1
196,7,0,339460,339227,155,233,233,0,0,0,364,1
196,2,0,310259,310109,94,150,150,0,0,0,311,1
196,9,0,270154,270065,59,89,89,0,0,0,265,1
196,4,0,369603,369260,236,343,318,0,0,1,363,3
196,13,0,33622,33599,13,23,23,0,0,0,34,1
196,11,0,129250,129178,46,72,72,0,0,0,132,1
196,10,0,235717,235547,123,170,170,0,0,0,226,1
196,17,0,83496,83462,22,34,34,0,0,0,91,1
196,18,0,608086,607694,257,392,392,0,0,0,627,1
196,5,0,167538,167430,67,108,108,0,0,0,170,1
196,16,0,515120,514827,200,293,293,0,0,0,471,1
196,19,0,197066,196946,75,120,120,0,0,0,209,1
196,1,0,597504,597120,256,384,380,0,0,0,590,1
197,15,0,167340,167260,53,80,80,0,0,0,148,1
197,3,0,26574,26564,7,10,10,0,0,0,36,1
197,8,0,110743,110648,65,95,95,0,0,0,110,1
197,5,0,167538,167430,67,108,108,0,0,0,176,1
197,14,0,48141,48115,23,26,26,0,0,0,43,1
197,13,0,33622,33599,13,23,23,0,0,0,33,1
197,6,0,358475,358250,163,225,225,0,0,0,384,1
197,11,0,129250,129178,46,72,72,0,0,0,125,1
197,0,0,94961,94902,38,59,59,0,0,0,102,1
197,17,0,83496,83462,22,34,34,0,0,0,76,1
197,12,0,336891,336691,135,200,200,0,0,0,298,1
197,16,0,515120,514827,200,293,293,0,0,0,523,1
197,9,0,270154,270065,59,89,89,0,0,0,309,1
197,1,0,597504,597120,256,384,381,0,0,1,585,1
197,19,0,197066,196946,75,120,120,0,0,0,219,1
197,18,0,608086,607694,257,392,392,0,0,0,633,1
197,2,0,310259,310109,94,150,150,0,0,0,310,1
197,7,0,339460,339227,155,233,233,0,0,0,343,1
197,4,0,369603,369260,236,343,318,0,0,0,375,3
197,10,0,235717,235547,123,170,170,0,0,0,239,1
198,15,0,167340,167260,53,80,80,0,0,0,162,1
198,5,0,167538,167430,67,108,108,0,0,0,151,1
198,1,0,597504,597120,256,384,381,0,0,0,601,1
198,16,0,515120,514827,200,293,293,0,0,0,525,1
198,4,0,369603,369260,236,343,320,0,0,2,430,3
198,3,0,26574,26564,7,10,10,0,0,0,22,1
198,10,0,235717,235547,123,170,170,0,0,0,246,1
198,0,0,94961,94902,38,59,59,0,0,0,91,1
198,6,0,358475,358250,163,225,225,0,0,0,368,1
198,8,0,110743,110648,65,95,95,0,0,0,111,1
198,17,0,83496,83462,22,34,34,0,0,0,93,1
198,12,0,336891,336691,135,200,200,0,0,0,317,1
198,13,0,33622,33599,13,23,23,0,0,0,28,1
198,11,0,129250,129178,46,72,72,0,0,0,142,1
198,7,0,339460,339227,155,233,233,0,0,0,363,1
198,19,0,197066,196946,75,120,120,0,0,0,201,1
198,2,0,310259,310109,94,150,150,0,0,0,299,1
198,14,0,48141,48115,23,26,26,0,0,0,42,1
198,9,0,270154,270065,59,89,89,0,0,0,268,1
198,18,0,608086,607694,257,392,392,0,0,0,603,1
199,7,0,339460,339227,155,233,233,0,0,0,343,1
199,4,0,369603,369260,236,343,322,0,0,2,341,3
199,17,0,83496,83462,22,34,34,0,0,0,81,1
199,1,0,597504,597120,256,384,381,0,0,0,592,1
199,14,0,48141,48115,23,26,26,0,0,0,42,1
199,12,0,336891,336691,135,200,200,0,0,0,295,1
199,2,0,310259,310109,94,150,150,0,0,0,291,1
199,11,0,129250,129178,46,72,72,0,0,0,142,1
199,8,0,110743,110648,65,95,95,0,0,0,131,1
199,9,0,270154,270065,59,89,89,0,0,0,261,1
199,3,0,26574,26564,7,10,10,0,0,0,25,1
199,5,0,167538,167430,67,108,108,0,0,0,173,1
199,6,0,358475,358250,163,225,225,0,0,0,347,1
199,15,0,167340,167260,53,80,80,0,0,0,167,1
199,19,0,197066,196946,75,120,120,0,0,0,201,1
199,16,0,515120,514827,200,293,293,0,0,0,515,1
199,18,0,608086,607694,257,392,392,0,0,0,588,1
199,13,0,33622,33599,13,23,23,0,0,0,26,1
199,10,0,235717,235547,123,170,170,0,0,0,218,1
199,0,0,94961,94902,38,59,59,0,0,0,101,1
200,0,0,94961,94902,38,59,59,0,0,0,84,1
200,12,0,336891,336691,135,200,200,0,0,0,342,1
200,10,0,235717,235547,123,170,170,0,0,0,222,1
200,18,0,608086,607694,257,392,392,0,0,0,589,1
200,11,0,129250,129178,46,72,72,0,0,0,119,1
200,1,0,597504,597120,256,384,381,0,0,0,581,1
200,14,0,48141,48115,23,26,26,0,0,0,36,1
200,16,0,515120,514827,200,293,293,0,0,0,519,1
200,9,0,270154,270065,59,89,89,0,0,0,252,1
200,19,0,197066,196946,75,120,120,0,0,0,216,1
200,3,0,26574,26564,7,10,10,0,0,0,37,1
200,15,0,167340,167260,53,80,80,0,0,0,177,1
200,5,0,167538,167430,67,108,108,0,0,0,158,1
200,13,0,33622,33599,13,23,23,0,0,0,42,1
200,7,0,339460,339227,155,233,233,0,0,0,337,1
200,4,0,369603,369260,236,343,322,0,0,0,350,3
200,6,0,358475,358250,163,225,225,0,0,0,353,1
200,2,0,310259,310109,94,150,150,0,0,0,321,1
200,8,0,110743,110648,65,95,95,0,0,0,120,1
200,17,0,83496,83462,22,34,34,0,0,0,85,1
201,7,0,339460,339227,155,233,233,0,0,0,320,1
201,2,0,310259,310109,94,150,150,0,0,0,311,1
201,4,0,369603,369260,236,343,323,0,0,1,385,3
201,10,0,235717,235547,123,170,170,0,0,0,246,1
201,16,0,515120,514827,200,293,293,0,0,0,527,1
201,18,0,608086,607694,257,392,392,0,0,0,604,1
201,13,0,33622,33599,13,23,23,0,0,0,33,1
201,6,0,358475,358250,163,225,225,0,0,0,363,1
201,15,0,167340,167260,53,80,80,0,0,0,155,1
201,1,0,597504,597120,256,384,381,0,0,0,612,1
201,5,0,167538,167430,67,108,108,0,0,0,180,1
201,9,0,270154,270065,59,89,89,0,0,0,258,1
201,11,0,129250,129178,46,72,72,0,0,0,145,1
201,3,0,26574,26564,7,10,10,0,0,0,28,1
201,14,0,48141,48115,23,26,26,0,0,0,55,1
201,8,0,110743,110648,65,95,95,0,0,0,137,1
201,17,0,83496,83462,22,34,34,0,0,0,76,1
201,0,0,94961,94902,38,59,59,0,0,0,95,1
201,12,0,336891,336691,135,200,200,0,0,0,358,1
201,19,0,197066,196946,75,120,120,0,0,0,210,1
202,18,0,608086,607694,257,392,392,0,0,0,542,1
202,19,0,197066,196946,75,120,120,0,0,0,190,1
202,9,0,270154,270065,59,89,89,0,0,0,285,1
202,5,0,167538,167430,67,108,108,0,0,0,185,1
202,0,0,94961,94902,38,59,59,0,0,0,89,1
202,14,0,48141,48115,23,26,26,0,0,0,63,1
202,7,0,339460,339227,155,233,233,0,0,0,357,1
202,10,0,235717,235547,123,170,170,0,0,0,218,1
202,13,0,33622,33599,13,23,23,0,0,0,40,1
202,1,0,597504,597120,256,384,381,0,0,0,636,1
202,8,0,110743,110648,65,95,95,0,0,0,110,1
202,3,0,26574,26564,7,10,10,0,0,0,29,1
202,4,0,369603,369260,236,343,324,0,0,1,383,3
202,17,0,83496,83462,22,34,34,0,0,0,84,1
202,6,0,358475,358250,163,225,225,0,0,0,376,1
202,11,0,129250,129178,46,72,72,0,0,0,134,1
202,12,0,336891,336691,135,200,200,0,0,0,345,1
202,16,0,515120,514827,200,293,293,0,0,0,507,1
202,2,0,310259,310109,94,150,150,0,0,0,357,1
202,15,0,167340,167260,53,80,80,0,0,0,178,1
203,18,0,608086,607694,257,392,392,0,0,0,598,1
203,1,0,597504,597120,256,384,381,0,0,0,594,1
203,15,0,167340,167260,53,80,80,0,0,0,171,1
203,17,0,83496,83462,22,34,34,0,0,0,81,1
203,8,0,110743,110648,65,95,95,0,0,0,106,1
203,10,0,235717,235547,123,170,170,0,0,0,254,1
203,16,0,515120,514827,200,293,293,0,0,0,504,1
203,12,0,336891,336691,135,200,200,0,0,0,343,1
203,5,0,167538,167430,67,108,108,0,0,0,162,1
203,6,0,358475,358250,163,225,225,0,0,0,386,1
203,9,0,270154,270065,59,89,89,0,0,0,290,1
203,3,0,26574,26564,7,10,10,0,0,0,29,1
203,7,0,339460,339227,155,233,233,0,0,0,346,1
203,14,0,48141,48115,23,26,26,0,0,0,46,1
203,2,0,310259,310109,94,150,150,0,0,0,330,1
203,11,0,129250,129178,46,72,72,0,0,0,119,1
203,4,0,369603,369260,236,343,326,0,0,2,357,2
203,19,0,197066,196946,75,120,120,0,0,0,169,1
203,13,0,33622,33599,13,23,23,0,0,0,27,1
203,0,0,94961,94902,38,59,59,0,0,0,72,1
204,15,0,167340,167260,53,80,80,0,0,0,205,1
204,9,0,270154,270065,59,89,89,0,0,0,284,1
204,6,0,358475,358250,163,225,225,0,0,0,381,1
204,8,0,110743,110648,65,95,95,0,0,0,104,1
204,19,0,197066,196946,75,120,120,0,0,0,191,1
204,17,0,83496,83462,22,34,34,0,0,0,74,1
204,3,0,26574,26564,7,10,10,0,0,0,24,1
204,13,0,33622,33599,13,23,23,0,0,0,43,1
204,4,0,369603,369260,236,343,329,0,0,3,369,2
204,7,0,339460,339227,155,233,233,0,0,0,331,1
204,2,0,310259,310109,94,150,150,0,0,0,289,1
204,16,0,515120,514827,200,293,293,0,0,0,499,1
204,11,0,129250,129178,46,72,72,0,0,0,113,1
204,14,0,48141,48115,23,26,26,0,0,0,55,1
204,18,0,608086,607694,257,392,392,0,0,0,593,1
204,0,0,94961,94902,38,59,59,0,0,0,93,1
204,5,0,167538,167430,67,108,108,0,0,0,174,1
204,1,0,597504,597120,256,384,381,0,0,0,523,1
204,10,0,235717,235547,123,170,170,0,0,0,250,1
204,12,0,336891,336691,135,200,200,0,0,0,345,1
205,15,0,167340,167260,53,80,80,0,0,0,153,1
205,16,0,515120,514827,200,293,293,0,0,0,503,1
205,17,0,83496,83462,22,34,34,0,0,0,76,1
205,10,0,235717,235547,123,170,170,0,0,0,246,1
205,6,0,358475,358250,163,225,225,0,0,0,401,1
205,7,0,339460,339227,155,233,233,0,0,0,372,1
205,3,0,26574,26564,7,10,10,0,0,0,27,1
205,4,0,369603,369260,236,343,329,0,0,0,347,2
205,11,0,129250,129178,46,72,72,0,0,0,118,1
205,18,0,608086,607694,257,392,392,0,0,0,574,1
205,8,0,110743,110648,65,95,95,0,0,0,125,1
205,0,0,94961,94902,38,59,59,0,0,0,88,1
205,14,0,48141,48115,23,26,26,0,0,0,50,1
205,9,0,270154,270065,59,89,89,0,0,0,246,1
205,2,0,310259,310109,94,150,150,0,0,0,301,1
205,13,0,33622,33599,13,23,23,0,0,0,40,1
205,12,0,336891,336691,135,200,200,0,0,0,325,1
205,5,0,167538,167430,67,108,108,0,0,0,166,1
205,1,0,597504,597120,256,384,382,0,0,1,634,1
205,19,0,197066,196946,75,120,120,0,0,0,201,1
206,8,0,110743,110648,65,95,95,0,0,0,107,1
206,10,0,235717,235547,123,170,170,0,0,0,237,1
206,9,0,270154,270065,59,89,89,0,0,0,243,1
206,16,0,515120,514827,200,293,293,0,0,0,519,1
206,14,0,48141,48115,23,26,26,0,0,0,53,1
206,17,0,83496,83462,22,34,34,0,0,0,97,1
206,15,0,167340,167260,53,80,80,0,0,0,189,1
206,19,0,197066,196946,75,120,120,0,0,0,170,1
206,7,0,339460,339227,155,233,233,0,0,0,317,1
206,5,0,167538,167430,67,108,108,0,0,0,146,1
206,1,0,597504,597120,256,384,383,0,0,1,586,1
206,11,0,129250,129178,46,72,72,0,0,0,119,1
206,4,0,369603,369260,236,343,331,0,0,2,394,2
206,3,0,26574,26564,7,10,10,0,0,0,28,1
206,13,0,33622,33599,13,23,23,0,0,0,39,1
206,18,0,608086,607694,257,392,392,0,0,0,640,1
206,2,0,310259,310109,94,150,150,0,0,0,287,1
206,12,0,336891,336691,135,200,200,0,0,0,347,1
206,6,0,358475,358250,163,225,225,0,0,0,375,1
206,0,0,94961,94902,38,59,59,0,0,0,101,1
207,19,0,197066,196946,75,120,120,0,0,0,153,1
207,3,0,26574,26564,7,10,10,0,0,0,22,1
207,2,0,310259,310109,94,150,150,0,0,0,300,1
207,7,0,339460,339227,155,233,233,0,0,0,341,1
207,15,0,167340,167260,53,80,80,0,0,0,174,1
207,5,0,167538,167430,67,108,108,0,0,0,173,1
207,10,0,235717,235547,123,170,170,0,0,0,220,1
207,12,0,336891,336691,135,200,200,0,0,0,328,1
207,14,0,48141,48115,23,26,26,0,0,0,50,1
207,0,0,94961,94902,38,59,59,0,0,0,77,1
207,8,0,110743,110648,65,95,95,0,0,0,96,1
207,4,0,369603,369260,236,343,332,0,0,1,396,2
207,9,0,270154,270065,59,89,89,0,0,0,285,1
207,6,0,358475,358250,163,225,225,0,0,0,335,1
207,17,0,83496,83462,22,34,34,0,0,0,84,1
207,11,0,129250,129178,46,72,72,0,0,0,160,1
207,1,0,597504,597120,256,384,383,0,0,0,614,1
207,13,0,33622,33599,13,23,23,0,0,0,31,1
207,18,0,608086,607694,257,392,392,0,0,0,653,1
207,16,0,515120,514827,200,293,293,0,0,0,520,1
208,19,0,197066,196946,75,120,120,0,0,0,214,1
208,8,0,110743,110648,65,95,95,0,0,0,88,1
208,9,0,270154,270065,59,89,89,0,0,0,284,1
208,5,0,167538,167430,67,108,108,0,0,0,159,1
208,1,0,597504,597120,256,384,384,0,0,1,572,1
208,6,0,358475,358250,163,225,225,0,0,0,364,1
208,14,0,48141,48115,23,26,26,0,0,0,50,1
208,10,0,235717,235547,123,170,170,0,0,0,251,1
208,13,0,33622,33599,13,23,23,0,0,0,33,1
208,17,0,83496,83462,22,34,34,0,0,0,102,1
208,2,0,310259,310109,94,150,150,0,0,0,320,1
208,0,0,94961,94902,38,59,59,0,0,0,83,1
208,18,0,608086,607694,257,392,392,0,0,0,624,1
208,7,0,339460,339227,155,233,233,0,0,0,326,1
208,3,0,26574,26564,7,10,10,0,0,0,21,1
208,11,0,129250,129178,46,72,72,0,0,0,132,1
208,16,0,515120,514827,200,293,293,0,0,0,510,1
208,4,0,369603,369260,236,343,334,0,0,2,376,2
208,15,0,167340,167260,53,80,80,0,0,0,164,1
208,12,0,336891,336691,135,200,200,0,0,0,338,1
209,17,0,83496,83462,22,34,34,0,0,0,82,1
209,15,0,167340,167260,53,80,80,0,0,0,168,1
209,1,0,597504,597120,256,384,384,0,0,0,568,1
209,16,0,515120,514827,200,293,293,0,0,0,548,1
209,3,0,26574,26564,7,10,10,0,0,0,23,1
209,0,0,94961,94902,38,59,59,0,0,0,98,1
209,11,0,129250,129178,46,72,72,0,0,0,109,1
209,9,0,270154,270065,59,89,89,0,0,0,270,1
209,13,0,33622,33599,13,23,23,0,0,0,34,1
209,18,0,608086,607694,257,392,392,0,0,0,590,1
209,4,0,369603,369260,236,343,335,0,0,1,374,2
209,6,0,358475,358250,163,225,225,0,0,0,341,1
209,7,0,339460,339227,155,233,233,0,0,0,343,1
209,5,0,167538,167430,67,108,108,0,0,0,156,1
209,19,0,197066,196946,75,120,120,0,0,0,197,1
209,10,0,235717,235547,123,170,170,0,0,0,244,1
209,12,0,336891,336691,135,200,200,0,0,0,325,1
209,8,0,110743,110648,65,95,95,0,0,0,111,1
209,14,0,48141,48115,23,26,26,0,0,0,44,1
209,2,0,310259,310109,94,150,150,0,0,0,316,1
210,16,0,515120,514827,200,293,293,0,0,0,513,1
210,6,0,358475,358250,163,225,225,0,0,0,341,1
210,9,0,270154,270065,59,89,89,0,0,0,284,1
210,1,0,597504,597120,256,384,384,0,0,0,554,1
210,17,0,83496,83462,22,34,34,0,0,0,81,1
210,4,0,369603,369260,236,343,337,0,0,2,365,1
210,2,0,310259,310109,94,150,150,0,0,0,295,1
210,13,0,33622,33599,13,23,23,0,0,0,27,1
210,12,0,336891,336691,135,200,200,0,0,0,354,1
210,14,0,48141,48115,23,26,26,0,0,0,46,1
210,10,0,235717,235547,123,170,170,0,0,0,225,1
210,0,0,94961,94902,38,59,59,0,0,0,90,1
210,11,0,129250,129178,46,72,72,0,0,0,128,1
210,15,0,167340,167260,53,80,80,0,0,0,178,1
210,5,0,167538,167430,67,108,108,0,0,0,161,1
210,19,0,197066,196946,75,120,120,0,0,0,200,1
210,8,0,110743,110648,65,95,95,0,0,0,109,1
210,7,0,339460,339227,155,233,233,0,0,0,357,1
210,3,0,26574,26564,7,10,10,0,0,0,30,1
210,18,0,608086,607694,257,392,392,0,0,0,620,1
211,1,0,597504,597120,256,384,384,0,0,0,555,1
211,7,0,339460,339227,155,233,233,0,0,0,362,1
211,19,0,197066,196946,75,120,120,0,0,0,215,1
211,3,0,26574,26564,7,10,10,0,0,0,31,1
211,13,0,33622,33599,13,23,23,0,0,0,34,1
211,2,0,310259,310109,94,150,150,0,0,0,282,1
211,4,0,369603,369260,236,343,338,0,0,1,343,1
211,6,0,358475,358250,163,225,225,0,0,0,353,1
211,0,0,94961,94902,38,59,59,0,0,0,101,1
211,12,0,336891,336691,135,200,200,0,0,0,333,1
211,15,0,167340,167260,53,80,80,0,0,0,161,1
211,16,0,515120,514827,200,293,293,0,0,0,486,1
211,5,0,167538,167430,67,108,108,0,0,0,158,1
211,9,0,270154,270065,59,89,89,0,0,0,264,1
211,14,0,48141,48115,23,26,26,0,0,0,47,1
211,17,0,83496,83462,22,34,34,0,0,0,79,1
211,8,0,110743,110648,65,95,95,0,0,0,119,1
211,10,0,235717,235547,123,170,170,0,0,0,232,1
211,18,0,608086,607694,257,392,392,0,0,0,603,1
211,11,0,129250,129178,46,72,72,0,0,0,135,1
212,14,0,48141,48115,23,26,26,0,0,0,59,1
212,1,0,597504,597120,256,384,384,0,0,0,576,1
212,8,0,110743,110648,65,95,95,0,0,0,97,1
212,19,0,197066,196946,75,120,120,0,0,0,185,1
212,17,0,83496,83462,22,34,34,0,0,0,79,1
212,4,0,369603,369260,236,343,339,0,0,1,397,1
212,11,0,129250,129178,46,72,72,0,0,0,149,1
212,12,0,336891,336691,135,200,200,0,0,0,314,1
212,16,0,515120,514827,200,293,293,0,0,0,528,1
212,2,0,310259,310109,94,150,150,0,0,0,285,1
212,9,0,270154,270065,59,89,89,0,0,0,255,1
212,10,0,235717,235547,123,170,170,0,0,0,221,1
212,18,0,608086,607694,257,392,392,0,0,0,592,1
212,5,0,167538,167430,67,108,108,0,0,0,172,1
212,7,0,339460,339227,155,233,233,0,0,0,337,1
212,13,0,33622,33599,13,23,23,0,0,0,34,1
212,15,0,167340,167260,53,80,80,0,0,0,186,1
212,0,0,94961,94902,38,59,59,0,0,0,105,1
212,3,0,26574,26564,7,10,10,0,0,0,34,1
212,6,0,358475,358250,163,225,225,0,0,0,355,1
213,18,0,608086,607694,257,392,392,0,0,0,599,1
213,13,0,33622,33599,13,23,23,0,0,0,32,1
213,10,0,235717,235547,123,170,170,0,0,0,204,1
213,15,0,167340,167260,53,80,80,0,0,0,173,1
213,19,0,197066,196946,75,120,120,0,0,0,196,1
213,2,0,310259,310109,94,150,150,0,0,0,307,1
213,3,0,26574,26564,7,10,10,0,0,0,22,1
213,0,0,94961,94902,38,59,59,0,0,0,95,1
213,14,0,48141,48115,23,26,26,0,0,0,56,1
213,16,0,515120,514827,200,293,293,0,0,0,514,1
213,9,0,270154,270065,59,89,89,0,0,0,266,1
213,5,0,167538,167430,67,108,108,0,0,0,151,1
213,1,0,597504,597120,256,384,384,0,0,0,592,1
213,17,0,83496,83462,22,34,34,0,0,0,83,1
213,8,0,110743,110648,65,95,95,0,0,0,108,1
213,6,0,358475,358250,163,225,225,0,0,0,356,1
213,4,0,369603,369260,236,343,339,0,0,0,388,1
213,12,0,336891,336691,135,200,200,0,0,0,319,1
213,11,0,129250,129178,46,72,72,0,0,0,118,1
213,7,0,339460,339227,155,233,233,0,0,0,335,1
214,17,0,83496,83462,22,34,34,0,0,0,95,1
214,8,0,110743,110648,65,95,95,0,0,0,94,1
214,10,0,235717,235547,123,170,170,0,0,0,250,1
214,7,0,339460,339227,155,233,233,0,0,0,329,1
214,16,0,515120,514827,200,293,293,0,0,0,524,1
214,18,0,608086,607694,257,392,392,0,0,0,607,1
214,6,0,358475,358250,163,225,225,0,0,0,355,1
214,0,0,94961,94902,38,59,59,0,0,0,80,1
214,11,0,129250,129178,46,72,72,0,0,0,142,1
214,3,0,26574,26564,7,10,10,0,0,0,29,1
214,15,0,167340,167260,53,80,80,0,0,0,179,1
214,13,0,33622,33599,13,23,23,0,0,0,36,1
214,4,0,369603,369260,236,343,339,0,0,0,369,1
214,5,0,167538,167430,67,108,108,0,0,0,185,1
214,14,0,48141,48115,23,26,26,0,0,0,49,1
214,1,0,597504,597120,256,384,384,0,0,0,606,1
214,19,0,197066,196946,75,120,120,0,0,0,185,1
214,9,0,270154,270065,59,89,89,0,0,0,273,1
214,2,0,310259,310109,94,150,150,0,0,0,293,1
214,12,0,336891,336691,135,200,200,0,0,0,331,1
215,10,0,235717,235547,123,170,170,0,0,0,220,1
215,18,0,608086,607694,257,392,392,0,0,0,552,1
215,1,0,597504,597120,256,384,384,0,0,0,571,1
215,13,0,33622,33599,13,23,23,0,0,0,36,1
215,15,0,167340,167260,53,80,80,0,0,0,153,1
215,19,0,197066,196946,75,120,120,0,0,0,211,1
215,6,0,358475,358250,163,225,225,0,0,0,347,1
215,9,0,270154,270065,59,89,89,0,0,0,264,1
215,17,0,83496,83462,22,34,34,0,0,0,94,1
215,5,0,167538,167430,67,108,108,0,0,0,187,1
215,8,0,110743,110648,65,95,95,0,0,0,127,1
215,3,0,26574,26564,7,10,10,0,0,0,28,1
215,4,0,369603,369260,236,343,340,0,0,1,338,1
215,0,0,94961,94902,38,59,59,0,0,0,88,1
215,16,0,515120,514827,200,293,293,0,0,0,519,1
215,11,0,129250,129178,46,72,72,0,0,0,136,1
215,12,0,336891,336691,135,200,200,0,0,0,321,1
215,2,0,310259,310109,94,150,150,0,0,0,248,1
215,14,0,48141,48115,23,26,26,0,0,0,45,1
215,7,0,339460,339227,155,233,233,0,0,0,326,1
216,7,0,339460,339227,155,233,233,0,0,0,359,1
216,0,0,94961,94902,38,59,59,0,0,0,77,1
216,13,0,33622,33599,13,23,23,0,0,0,42,1
216,9,0,270154,270065,59,89,89,0,0,0,250,1
216,11,0,129250,129178,46,72,72,0,0,0,110,1
216,16,0,515120,514827,200,293,293,0,0,0,552,1
216,17,0,83496,83462,22,34,34,0,0,0,86,1
