ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
233,5,0,103337,103288,35,49,49,0,0,0,104,1
233,0,0,257564,257300,184,264,264,0,0,0,237,1
233,2,0,47206,47192,10,14,14,0,0,0,56,1
233,9,0,714343,713933,265,410,410,0,0,0,701,1
233,3,0,415559,415231,225,328,328,0,0,0,439,1
233,13,0,395697,395420,196,277,276,0,0,0,391,1
233,10,0,126240,126158,51,82,82,0,0,0,132,1
233,1,0,160123,160019,69,104,104,0,0,0,147,1
233,11,0,573100,572776,219,324,324,0,0,0,579,1
233,12,0,60744,60719,14,25,25,0,0,0,58,1
233,17,0,451134,450880,175,254,247,1,1,1,445,2
233,15,0,375410,375222,120,188,188,0,0,0,397,1
233,18,0,182263,182111,97,152,152,0,0,0,195,1
234,9,0,714343,713933,265,410,410,0,0,0,758,1
234,6,0,146105,146021,50,84,84,0,0,0,161,1
234,10,0,126240,126158,51,82,82,0,0,0,138,1
234,7,0,223866,223701,117,165,165,0,0,0,244,1
234,4,0,128465,128388,54,77,77,0,0,0,129,1
234,3,0,415559,415231,225,328,328,0,0,0,404,1
234,18,0,182263,182111,97,152,152,0,0,0,177,1
234,13,0,395697,395420,196,277,277,0,0,1,367,1
234,15,0,375410,375222,120,188,188,0,0,0,422,1
234,16,0,313740,313555,124,185,185,0,0,0,296,1
234,1,0,160123,160019,69,104,104,0,0,0,169,1
234,2,0,47206,47192,10,14,14,0,0,0,44,1
234,14,0,120142,119993,99,149,149,0,0,0,117,1
234,8,0,33884,33877,6,7,7,0,0,0,41,1
234,17,0,451134,450880,175,254,247,0,0,0,430,2
234,19,0,171078,170984,70,94,94,0,0,0,143,1
234,0,0,257564,257300,184,264,264,0,0,0,242,1
234,11,0,573100,572776,219,324,324,0,0,0,552,1
234,12,0,60744,60719,14,25,25,0,0,0,57,1
234,5,0,103337,103288,35,49,49,0,0,0,96,1
235,8,0,33884,33877,6,7,7,0,0,0,37,1
235,15,0,375410,375222,120,188,188,0,0,0,381,1
235,9,0,714343,713933,265,410,410,0,0,0,699,1
235,2,0,47206,47192,10,14,14,0,0,0,48,1
235,6,0,146105,146021,50,84,84,0,0,0,152,1
235,0,0,257564,257300,184,264,264,0,0,0,254,1
235,13,0,395697,395420,196,277,277,0,0,0,388,1
235,4,0,128465,128388,54,77,77,0,0,0,120,1
235,16,0,313740,313555,124,185,185,0,0,0,303,1
235,11,0,573100,572776,219,324,324,0,0,0,625,1
235,14,0,120142,119993,99,149,149,0,0,0,95,1
235,7,0,223866,223701,117,165,165,0,0,0,207,1
235,1,0,160123,160019,69,104,104,0,0,0,163,1
235,12,0,60744,60719,14,25,25,0,0,0,62,1
235,3,0,415559,415231,225,328,328,0,0,0,414,1
235,18,0,182263,182111,97,152,152,0,0,0,196,1
235,5,0,103337,103288,35,49,49,0,0,0,107,1
235,19,0,171078,170984,70,94,94,0,0,0,191,1
235,17,0,451134,450879,176,255,247,1,1,0,469,2
235,10,0,126240,126158,51,82,82,0,0,0,146,1
236,2,0,47206,47192,10,14,14,0,0,0,46,1
236,18,0,182263,182111,97,152,152,0,0,0,192,1
236,14,0,120142,119993,99,149,149,0,0,0,158,1
236,9,0,714343,713933,265,410,410,0,0,0,736,1
236,5,0,103337,103288,35,49,49,0,0,0,112,1
236,17,0,451134,450879,176,255,248,0,0,1,444,2
236,16,0,313740,313555,124,185,185,0,0,0,279,1
236,10,0,126240,126158,51,82,82,0,0,0,122,1
236,11,0,573100,572776,219,324,324,0,0,0,559,1
236,6,0,146105,146021,50,84,84,0,0,0,160,1
236,8,0,33884,33877,6,7,7,0,0,0,28,1
236,4,0,128465,128388,54,77,77,0,0,0,129,1
236,1,0,160123,160019,69,104,104,0,0,0,173,1
236,15,0,375410,375222,120,188,188,0,0,0,387,1
236,7,0,223866,223701,117,165,165,0,0,0,235,1
236,13,0,395697,395420,196,277,277,0,0,0,370,1
236,12,0,60744,60719,14,25,25,0,0,0,58,1
236,0,0,257564,257300,184,264,264,0,0,0,247,1
236,19,0,171078,170984,70,94,94,0,0,0,185,1
236,3,0,415559,415231,225,328,328,0,0,0,391,1
237,13,0,395697,395420,196,277,277,0,0,0,390,1
237,12,0,60744,60719,14,25,25,0,0,0,59,1
237,17,0,451134,450879,176,255,248,0,0,0,448,2
237,1,0,160123,160019,69,104,104,0,0,0,173,1
237,18,0,182263,182111,97,152,152,0,0,0,150,1
237,9,0,714343,713933,265,410,410,0,0,0,705,1
237,19,0,171078,170984,70,94,94,0,0,0,171,1
237,14,0,120142,119993,99,149,149,0,0,0,121,1
237,15,0,375410,375222,120,188,188,0,0,0,445,1
237,2,0,47206,47192,10,14,14,0,0,0,45,1
237,7,0,223866,223701,117,165,165,0,0,0,251,1
237,16,0,313740,313555,124,185,185,0,0,0,298,1
237,8,0,33884,33877,6,7,7,0,0,0,45,1
237,4,0,128465,128388,54,77,77,0,0,0,146,1
237,6,0,146105,146021,50,84,84,0,0,0,140,1
237,11,0,573100,572776,219,324,324,0,0,0,539,1
237,5,0,103337,103288,35,49,49,0,0,0,101,1
237,10,0,126240,126158,51,82,82,0,0,0,119,1
237,0,0,257564,257300,184,264,264,0,0,0,280,1
237,3,0,415559,415231,225,328,328,0,0,0,381,1
238,9,0,714343,713933,265,410,410,0,0,0,712,1
238,16,0,313740,313555,124,185,185,0,0,0,276,1
238,13,0,395697,395420,196,277,277,0,0,0,410,1
238,15,0,375410,375222,120,188,188,0,0,0,370,1
238,3,0,415559,415231,225,328,328,0,0,0,433,1
238,5,0,103337,103288,35,49,49,0,0,0,82,1
238,11,0,573100,572776,219,324,324,0,0,0,581,1
238,4,0,128465,128388,54,77,77,0,0,0,133,1
238,10,0,126240,126158,51,82,82,0,0,0,115,1
238,12,0,60744,60719,14,25,25,0,0,0,61,1
238,0,0,257564,257300,184,264,264,0,0,0,277,1
238,6,0,146105,146021,50,84,84,0,0,0,136,1
238,14,0,120142,119993,99,149,149,0,0,0,114,1
238,7,0,223866,223701,117,165,165,0,0,0,216,1
238,17,0,451134,450879,176,255,248,0,0,0,456,4
238,8,0,33884,33877,6,7,7,0,0,0,35,1
238,2,0,47206,47192,10,14,14,0,0,0,50,1
238,18,0,182263,182111,97,152,152,0,0,0,178,1
238,1,0,160123,160019,69,104,104,0,0,0,166,1
238,19,0,171078,170984,70,94,94,0,0,0,168,1
239,2,0,47206,47192,10,14,14,0,0,0,42,1
239,15,0,375410,375222,120,188,188,0,0,0,357,1
239,11,0,573100,572776,219,324,324,0,0,0,597,1
239,16,0,313740,313555,124,185,185,0,0,0,309,1
239,19,0,171078,170984,70,94,94,0,0,0,187,1
239,9,0,714343,713933,265,410,410,0,0,0,697,1
239,8,0,33884,33877,6,7,7,0,0,0,19,1
239,6,0,146105,146021,50,84,84,0,0,0,153,1
239,5,0,103337,103288,35,49,49,0,0,0,104,1
239,1,0,160123,160019,69,104,104,0,0,0,164,1
239,17,0,451134,450879,176,255,248,0,0,0,431,4
239,7,0,223866,223701,117,165,165,0,0,0,202,1
239,12,0,60744,60719,14,25,25,0,0,0,60,1
239,0,0,257564,257300,184,264,264,0,0,0,248,1
239,14,0,120142,119993,99,149,149,0,0,0,120,1
239,3,0,415559,415231,225,328,328,0,0,0,437,1
239,13,0,395697,395420,196,277,277,0,0,0,384,1
239,4,0,128465,128388,54,77,77,0,0,0,143,1
239,18,0,182263,182111,97,152,152,0,0,0,160,1
239,10,0,126240,126158,51,82,82,0,0,0,119,1
240,0,0,257564,257300,184,264,264,0,0,0,255,1
240,10,0,126240,126158,51,82,82,0,0,0,141,1
240,15,0,375410,375222,120,188,188,0,0,0,337,1
240,4,0,128465,128388,54,77,77,0,0,0,139,1
240,12,0,60744,60719,14,25,25,0,0,0,64,1
240,9,0,714343,713933,265,410,410,0,0,0,679,1
240,18,0,182263,182111,97,152,152,0,0,0,197,1
240,8,0,33884,33877,6,7,7,0,0,0,22,1
240,5,0,103337,103288,35,49,49,0,0,0,108,1
240,14,0,120142,119993,99,149,149,0,0,0,99,1
240,16,0,313740,313555,124,185,185,0,0,0,287,1
240,19,0,171078,170984,70,94,94,0,0,0,179,1
240,2,0,47206,47192,10,14,14,0,0,0,34,1
240,11,0,573100,572776,219,324,324,0,0,0,537,1
240,3,0,415559,415231,225,328,328,0,0,0,387,1
240,1,0,160123,160019,69,104,104,0,0,0,192,1
240,17,0,451134,450879,176,255,248,0,0,0,460,4
240,7,0,223866,223701,117,165,165,0,0,0,217,1
240,13,0,395697,395420,196,277,277,0,0,0,409,1
240,6,0,146105,146021,50,84,84,0,0,0,143,1
241,6,0,146105,146021,50,84,84,0,0,0,152,1
241,8,0,33884,33877,6,7,7,0,0,0,36,1
241,0,0,257564,257300,184,264,264,0,0,0,249,1
241,4,0,128465,128388,54,77,77,0,0,0,123,1
241,9,0,714343,713933,265,410,410,0,0,0,714,1
241,11,0,573100,572776,219,324,324,0,0,0,595,1
241,17,0,451134,450879,176,255,249,0,0,1,464,4
241,7,0,223866,223701,117,165,165,0,0,0,249,1
241,5,0,103337,103288,35,49,49,0,0,0,112,1
241,3,0,415559,415231,225,328,328,0,0,0,421,1
241,16,0,313740,313555,124,185,185,0,0,0,328,1
241,12,0,60744,60719,14,25,25,0,0,0,71,1
241,10,0,126240,126158,51,82,82,0,0,0,142,1
241,15,0,375410,375222,120,188,188,0,0,0,400,1
241,2,0,47206,47192,10,14,14,0,0,0,64,1
241,18,0,182263,182111,97,152,152,0,0,0,187,1
241,14,0,120142,119993,99,149,149,0,0,0,108,1
241,19,0,171078,170984,70,94,94,0,0,0,159,1
241,13,0,395697,395420,196,277,277,0,0,0,376,1
241,1,0,160123,160019,69,104,104,0,0,0,154,1
242,8,0,33884,33877,6,7,7,0,0,0,26,1
242,9,0,714343,713933,265,410,410,0,0,0,701,1
242,3,0,415559,415231,225,328,328,0,0,0,436,1
242,2,0,47206,47192,10,14,14,0,0,0,42,1
242,17,0,451134,450879,176,255,249,0,0,0,472,4
242,18,0,182263,182111,97,152,152,0,0,0,162,1
242,13,0,395697,395420,196,277,277,0,0,0,390,1
242,7,0,223866,223701,117,165,165,0,0,0,220,1
242,4,0,128465,128388,54,77,77,0,0,0,140,1
242,15,0,375410,375222,120,188,188,0,0,0,431,1
242,16,0,313740,313555,124,185,185,0,0,0,301,1
242,14,0,120142,119993,99,149,149,0,0,0,124,1
242,12,0,60744,60719,14,25,25,0,0,0,54,1
242,6,0,146105,146021,50,84,84,0,0,0,132,1
242,19,0,171078,170984,70,94,94,0,0,0,203,1
242,11,0,573100,572776,219,324,324,0,0,0,615,1
242,10,0,126240,126158,51,82,82,0,0,0,116,1
242,1,0,160123,160019,69,104,104,0,0,0,160,1
242,5,0,103337,103288,35,49,49,0,0,0,102,1
242,0,0,257564,257300,184,264,264,0,0,0,225,1
243,10,0,126240,126158,51,82,82,0,0,0,152,1
243,18,0,182263,182111,97,152,152,0,0,0,184,1
243,0,0,257564,257300,184,264,264,0,0,0,261,1
243,7,0,223866,223701,117,165,165,0,0,0,216,1
243,9,0,714343,713933,265,410,410,0,0,0,768,1
243,8,0,33884,33877,6,7,7,0,0,0,37,1
243,16,0,313740,313555,124,185,185,0,0,0,300,1
243,2,0,47206,47192,10,14,14,0,0,0,49,1
243,5,0,103337,103288,35,49,49,0,0,0,101,1
243,4,0,128465,128388,54,77,77,0,0,0,120,1
243,6,0,146105,146021,50,84,84,0,0,0,148,1
243,14,0,120142,119993,99,149,149,0,0,0,107,1
243,1,0,160123,160019,69,104,104,0,0,0,148,1
243,3,0,415559,415231,225,328,328,0,0,0,424,1
243,11,0,573100,572776,219,324,324,0,0,0,545,1
243,19,0,171078,170984,70,94,94,0,0,0,184,1
243,12,0,60744,60719,14,25,25,0,0,0,55,1
243,17,0,451134,450879,176,255,250,0,0,1,461,4
243,13,0,395697,395420,196,277,277,0,0,0,390,1
243,15,0,375410,375222,120,188,188,0,0,0,372,1
244,6,0,146105,146021,50,84,84,0,0,0,144,1
244,2,0,47206,47192,10,14,14,0,0,0,39,1
244,3,0,415559,415231,225,328,328,0,0,0,391,1
244,17,0,451134,450879,176,255,250,0,0,0,425,4
244,8,0,33884,33877,6,7,7,0,0,0,26,1
244,10,0,126240,126158,51,82,82,0,0,0,118,1
244,16,0,313740,313555,124,185,185,0,0,0,347,1
244,12,0,60744,60719,14,25,25,0,0,0,90,1
244,0,0,257564,257300,184,264,264,0,0,0,242,1
244,15,0,375410,375222,120,188,188,0,0,0,390,1
244,9,0,714343,713933,265,410,410,0,0,0,699,1
244,4,0,128465,128388,54,77,77,0,0,0,139,1
244,7,0,223866,223701,117,165,165,0,0,0,232,1
244,13,0,395697,395420,196,277,277,0,0,0,398,1
244,5,0,103337,103288,35,49,49,0,0,0,110,1
244,1,0,160123,160019,69,104,104,0,0,0,171,1
244,19,0,171078,170984,70,94,94,0,0,0,179,1
244,14,0,120142,119993,99,149,149,0,0,0,134,1
244,18,0,182263,182111,97,152,152,0,0,0,162,1
244,11,0,573100,572776,219,324,324,0,0,0,615,1
245,14,0,120142,119993,99,149,149,0,0,0,117,1
245,15,0,375410,375222,120,188,188,0,0,0,357,1
245,10,0,126240,126158,51,82,82,0,0,0,121,1
245,2,0,47206,47192,10,14,14,0,0,0,56,1
245,11,0,573100,572776,219,324,324,0,0,0,561,1
245,0,0,257564,257300,184,264,264,0,0,0,261,1
245,6,0,146105,146021,50,84,84,0,0,0,160,1
245,5,0,103337,103288,35,49,49,0,0,0,96,1
245,7,0,223866,223701,117,165,165,0,0,0,223,1
245,16,0,313740,313555,124,185,185,0,0,0,327,1
245,13,0,395697,395420,196,277,277,0,0,0,399,1
245,4,0,128465,128388,54,77,77,0,0,0,141,1
245,9,0,714343,713933,265,410,410,0,0,0,705,1
245,19,0,171078,170984,70,94,94,0,0,0,161,1
245,12,0,60744,60719,14,25,25,0,0,0,67,1
245,18,0,182263,182111,97,152,152,0,0,0,160,1
245,17,0,451134,450879,176,255,250,0,0,0,435,3
245,3,0,415559,415231,225,328,328,0,0,0,407,1
245,8,0,33884,33877,6,7,7,0,0,0,39,1
245,1,0,160123,160019,69,104,104,0,0,0,146,1
246,10,0,126240,126158,51,82,82,0,0,0,143,1
246,13,0,395697,395420,196,277,277,0,0,0,364,1
246,5,0,103337,103288,35,49,49,0,0,0,102,1
246,11,0,573100,572776,219,324,324,0,0,0,541,1
246,7,0,223866,223701,117,165,165,0,0,0,222,1
246,14,0,120142,119993,99,149,149,0,0,0,134,1
246,8,0,33884,33877,6,7,7,0,0,0,26,1
246,6,0,146105,146021,50,84,84,0,0,0,141,1
246,18,0,182263,182111,97,152,152,0,0,0,165,1
246,3,0,415559,415231,225,328,328,0,0,0,397,1
246,1,0,160123,160019,69,104,104,0,0,0,160,1
246,19,0,171078,170984,70,94,94,0,0,0,183,1
246,0,0,257564,257300,184,264,264,0,0,0,249,1
246,12,0,60744,60719,14,25,25,0,0,0,62,1
246,9,0,714343,713933,265,410,410,0,0,0,688,1
246,4,0,128465,128388,54,77,77,0,0,0,136,1
246,16,0,313740,313555,124,185,185,0,0,0,290,1
246,15,0,375410,375222,120,188,188,0,0,0,409,1
246,2,0,47206,47192,10,14,14,0,0,0,47,1
246,17,0,451134,450879,176,255,250,0,0,0,447,3
247,5,0,103337,103288,35,49,49,0,0,0,102,1
247,10,0,126240,126158,51,82,82,0,0,0,118,1
247,0,0,257564,257300,184,264,264,0,0,0,250,1
247,8,0,33884,33877,6,7,7,0,0,0,32,1
247,15,0,375410,375222,120,188,188,0,0,0,358,1
247,3,0,415559,415231,225,328,328,0,0,0,377,1
247,4,0,128465,128388,54,77,77,0,0,0,130,1
247,9,0,714343,713933,265,410,410,0,0,0,706,1
247,7,0,223866,223701,117,165,165,0,0,0,238,1
247,18,0,182263,182111,97,152,152,0,0,0,187,1
247,6,0,146105,146021,50,84,84,0,0,0,162,1
247,1,0,160123,160019,69,104,104,0,0,0,146,1
247,14,0,120142,119993,99,149,149,0,0,0,118,1
247,12,0,60744,60719,14,25,25,0,0,0,67,1
247,16,0,313740,313555,124,185,185,0,0,0,309,1
247,19,0,171078,170984,70,94,94,0,0,0,173,1
247,11,0,573100,572776,219,324,324,0,0,0,584,1
247,17,0,451134,450879,176,255,250,0,0,0,433,3
247,13,0,395697,395420,196,277,277,0,0,0,378,1
247,2,0,47206,47192,10,14,14,0,0,0,35,1
248,14,0,120142,119993,99,149,149,0,0,0,132,1
248,12,0,60744,60719,14,25,25,0,0,0,66,1
248,10,0,126240,126158,51,82,82,0,0,0,115,1
248,1,0,160123,160019,69,104,104,0,0,0,140,1
248,19,0,171078,170984,70,94,94,0,0,0,173,1
248,13,0,395697,395420,196,277,277,0,0,0,370,1
248,11,0,573100,572776,219,324,324,0,0,0,556,1
248,3,0,415559,415231,225,328,328,0,0,0,410,1
248,8,0,33884,33877,6,7,7,0,0,0,36,1
248,15,0,375410,375222,120,188,188,0,0,0,396,1
248,16,0,313740,313555,124,185,185,0,0,0,295,1
248,7,0,223866,223701,117,165,165,0,0,0,232,1
248,5,0,103337,103288,35,49,49,0,0,0,99,1
248,4,0,128465,128388,54,77,77,0,0,0,118,1
248,6,0,146105,146021,50,84,84,0,0,0,133,1
248,9,0,714343,713933,265,410,410,0,0,0,737,1
248,18,0,182263,182111,97,152,152,0,0,0,172,1
248,0,0,257564,257300,184,264,264,0,0,0,252,1
248,17,0,451134,450879,176,255,251,0,0,1,451,3
248,2,0,47206,47192,10,14,14,0,0,0,45,1
249,14,0,120142,119993,99,149,149,0,0,0,118,1
249,19,0,171078,170984,70,94,94,0,0,0,173,1
249,1,0,160123,160019,69,104,104,0,0,0,175,1
249,11,0,573100,572776,219,324,324,0,0,0,579,1
249,16,0,313740,313555,124,185,185,0,0,0,321,1
249,4,0,128465,128388,54,77,77,0,0,0,133,1
249,7,0,223866,223701,117,165,165,0,0,0,216,1
249,8,0,33884,33877,6,7,7,0,0,0,34,1
249,9,0,714343,713933,265,410,410,0,0,0,722,1
249,13,0,395697,395420,196,277,277,0,0,0,400,1
249,6,0,146105,146021,50,84,84,0,0,0,118,1
249,15,0,375410,375222,120,188,188,0,0,0,378,1
249,18,0,182263,182111,97,152,152,0,0,0,199,1
249,0,0,257564,257300,184,264,264,0,0,0,260,1
249,10,0,126240,126158,51,82,82,0,0,0,128,1
249,12,0,60744,60719,14,25,25,0,0,0,66,1
249,17,0,451134,450879,176,255,251,0,0,0,473,3
249,3,0,415559,415231,225,328,328,0,0,0,389,1
249,2,0,47206,47192,10,14,14,0,0,0,41,1
249,5,0,103337,103288,35,49,49,0,0,0,110,1
250,6,0,146105,146021,50,84,84,0,0,0,148,1
250,0,0,257564,257300,184,264,264,0,0,0,280,1
250,5,0,103337,103288,35,49,49,0,0,0,96,1
250,15,0,375410,375222,120,188,188,0,0,0,364,1
250,11,0,573100,572776,219,324,324,0,0,0,570,1
250,14,0,120142,119993,99,149,149,0,0,0,137,1
250,13,0,395697,395420,196,277,277,0,0,0,396,1
250,1,0,160123,160019,69,104,104,0,0,0,179,1
250,2,0,47206,47192,10,14,14,0,0,0,61,1
250,10,0,126240,126158,51,82,82,0,0,0,145,1
250,18,0,182263,182111,97,152,152,0,0,0,180,1
250,17,0,451134,450879,176,255,251,0,0,0,450,3
250,12,0,60744,60719,14,25,25,0,0,0,62,1
250,7,0,223866,223701,117,165,165,0,0,0,228,1
250,19,0,171078,170984,70,94,94,0,0,0,169,1
250,16,0,313740,313555,124,185,185,0,0,0,303,1
250,8,0,33884,33877,6,7,7,0,0,0,28,1
250,4,0,128465,128388,54,77,77,0,0,0,152,1
250,9,0,714343,713933,265,410,410,0,0,0,649,1
250,3,0,415559,415231,225,328,328,0,0,0,425,1
251,19,0,171078,170984,70,94,94,0,0,0,154,1
251,1,0,160123,160019,69,104,104,0,0,0,166,1
251,17,0,451134,450879,176,255,251,0,0,0,426,3
251,4,0,128465,128388,54,77,77,0,0,0,133,1
251,16,0,313740,313555,124,185,185,0,0,0,303,1
251,9,0,714343,713933,265,410,410,0,0,0,717,1
251,6,0,146105,146021,50,84,84,0,0,0,155,1
251,8,0,33884,33877,6,7,7,0,0,0,39,1
251,12,0,60744,60719,14,25,25,0,0,0,58,1
251,15,0,375410,375222,120,188,188,0,0,0,377,1
251,11,0,573100,572776,219,324,324,0,0,0,595,1
251,3,0,415559,415231,225,328,328,0,0,0,414,1
251,7,0,223866,223701,117,165,165,0,0,0,215,1
251,5,0,103337,103288,35,49,49,0,0,0,109,1
251,18,0,182263,182111,97,152,152,0,0,0,172,1
251,2,0,47206,47192,10,14,14,0,0,0,45,1
251,14,0,120142,119993,99,149,149,0,0,0,112,1
251,13,0,395697,395420,196,277,277,0,0,0,385,1
251,10,0,126240,126158,51,82,82,0,0,0,118,1
251,0,0,257564,257300,184,264,264,0,0,0,280,1
252,8,0,33884,33877,6,7,7,0,0,0,21,1
252,0,0,257564,257300,184,264,264,0,0,0,270,1
252,11,0,573100,572776,219,324,324,0,0,0,578,1
252,19,0,171078,170984,70,94,94,0,0,0,165,1
252,5,0,103337,103288,35,49,49,0,0,0,96,1
252,15,0,375410,375222,120,188,188,0,0,0,360,1
252,10,0,126240,126158,51,82,82,0,0,0,124,1
252,13,0,395697,395420,196,277,277,0,0,0,350,1
252,16,0,313740,313555,124,185,185,0,0,0,322,1
252,6,0,146105,146021,50,84,84,0,0,0,144,1
252,1,0,160123,160019,69,104,104,0,0,0,171,1
252,17,0,451134,450879,176,255,252,0,0,1,431,2
252,4,0,128465,128388,54,77,77,0,0,0,138,1
252,2,0,47206,47192,10,14,14,0,0,0,51,1
252,18,0,182263,182111,97,152,152,0,0,0,198,1
252,9,0,714343,713933,265,410,410,0,0,0,734,1
252,12,0,60744,60719,14,25,25,0,0,0,64,1
252,3,0,415559,415231,225,328,328,0,0,0,440,1
252,7,0,223866,223701,117,165,165,0,0,0,235,1
252,14,0,120142,119993,99,149,149,0,0,0,123,1
253,2,0,47206,47192,10,14,14,0,0,0,47,1
253,18,0,182263,182111,97,152,152,0,0,0,193,1
253,17,0,451134,450879,176,255,252,0,0,0,442,2
253,3,0,415559,415231,225,328,328,0,0,0,435,1
253,0,0,257564,257300,184,264,264,0,0,0,248,1
253,5,0,103337,103288,35,49,49,0,0,0,100,1
253,8,0,33884,33877,6,7,7,0,0,0,38,1
253,15,0,375410,375222,120,188,188,0,0,0,362,1
253,14,0,120142,119993,99,149,149,0,0,0,108,1
253,11,0,573100,572776,219,324,324,0,0,0,591,1
253,4,0,128465,128388,54,77,77,0,0,0,126,1
253,6,0,146105,146021,50,84,84,0,0,0,112,1
253,10,0,126240,126158,51,82,82,0,0,0,138,1
253,16,0,313740,313555,124,185,185,0,0,0,290,1
253,19,0,171078,170984,70,94,94,0,0,0,188,1
253,9,0,714343,713933,265,410,410,0,0,0,643,1
253,1,0,160123,160019,69,104,104,0,0,0,155,1
253,7,0,223866,223701,117,165,165,0,0,0,221,1
253,13,0,395697,395420,196,277,277,0,0,0,379,1
253,12,0,60744,60719,14,25,25,0,0,0,70,1
254,6,0,146105,146021,50,84,84,0,0,0,140,1
254,17,0,451134,450879,176,255,252,0,0,0,440,2
254,3,0,415559,415231,225,328,328,0,0,0,418,1
254,9,0,714343,713933,265,410,410,0,0,0,792,1
254,8,0,33884,33877,6,7,7,0,0,0,30,1
254,2,0,47206,47192,10,14,14,0,0,0,34,1
254,11,0,573100,572776,219,324,324,0,0,0,553,1
254,14,0,120142,119993,99,149,149,0,0,0,133,1
254,0,0,257564,257300,184,264,264,0,0,0,262,1
254,5,0,103337,103288,35,49,49,0,0,0,99,1
254,13,0,395697,395420,196,277,277,0,0,0,401,1
254,7,0,223866,223701,117,165,165,0,0,0,215,1
254,18,0,182263,182111,97,152,152,0,0,0,198,1
254,10,0,126240,126158,51,82,82,0,0,0,120,1
254,4,0,128465,128388,54,77,77,0,0,0,131,1
254,12,0,60744,60719,14,25,25,0,0,0,64,1
254,16,0,313740,313555,124,185,185,0,0,0,321,1
254,15,0,375410,375222,120,188,188,0,0,0,375,1
254,1,0,160123,160019,69,104,104,0,0,0,166,1
254,19,0,171078,170984,70,94,94,0,0,0,173,1
255,18,0,182263,182111,97,152,152,0,0,0,182,1
255,19,0,171078,170984,70,94,94,0,0,0,165,1
255,12,0,60744,60719,14,25,25,0,0,0,56,1
255,6,0,146105,146021,50,84,84,0,0,0,170,1
255,7,0,223866,223701,117,165,165,0,0,0,227,1
255,5,0,103337,103288,35,49,49,0,0,0,102,1
255,15,0,375410,375222,120,188,188,0,0,0,308,1
255,10,0,126240,126158,51,82,82,0,0,0,141,1
255,4,0,128465,128388,54,77,77,0,0,0,128,1
255,13,0,395697,395420,196,277,277,0,0,0,424,1
255,1,0,160123,160019,69,104,104,0,0,0,156,1
255,11,0,573100,572776,219,324,324,0,0,0,589,1
255,8,0,33884,33877,6,7,7,0,0,0,38,1
255,17,0,451134,450879,176,255,252,0,0,0,429,2
255,0,0,257564,257300,184,264,264,0,0,0,245,1
255,2,0,47206,47192,10,14,14,0,0,0,56,1
255,9,0,714343,713933,265,410,410,0,0,0,705,1
255,3,0,415559,415231,225,328,328,0,0,0,414,1
255,14,0,120142,119993,99,149,149,0,0,0,115,1
255,16,0,313740,313555,124,185,185,0,0,0,314,1
256,16,0,313740,313555,124,185,185,0,0,0,330,1
256,8,0,33884,33877,6,7,7,0,0,0,23,1
256,15,0,375410,375222,120,188,188,0,0,0,363,1
256,3,0,415559,415231,225,328,328,0,0,0,408,1
256,11,0,573100,572776,219,324,324,0,0,0,577,1
256,13,0,395697,395420,196,277,277,0,0,0,354,1
256,14,0,120142,119993,99,149,149,0,0,0,117,1
256,7,0,223866,223701,117,165,165,0,0,0,235,1
256,6,0,146105,146021,50,84,84,0,0,0,157,1
256,12,0,60744,60719,14,25,25,0,0,0,56,1
256,17,0,451134,450879,176,255,253,0,0,1,429,2
256,4,0,128465,128388,54,77,77,0,0,0,135,1
256,18,0,182263,182111,97,152,152,0,0,0,175,1
256,2,0,47206,47192,10,14,14,0,0,0,43,1
256,19,0,171078,170984,70,94,94,0,0,0,180,1
256,10,0,126240,126158,51,82,82,0,0,0,125,1
256,5,0,103337,103288,35,49,49,0,0,0,99,1
256,9,0,714343,713933,265,410,410,0,0,0,645,1
256,0,0,257564,257300,184,264,264,0,0,0,263,1
256,1,0,160123,160019,69,104,104,0,0,0,165,1
257,9,0,714343,713933,265,410,410,0,0,0,746,1
257,19,0,171078,170984,70,94,94,0,0,0,160,1
257,8,0,33884,33877,6,7,7,0,0,0,28,1
257,1,0,160123,160019,69,104,104,0,0,0,149,1
257,7,0,223866,223701,117,165,165,0,0,0,233,1
257,2,0,47206,47192,10,14,14,0,0,0,45,1
257,13,0,395697,395420,196,277,277,0,0,0,375,1
257,17,0,451134,450879,176,255,253,0,0,0,437,2
257,14,0,120142,119993,99,149,149,0,0,0,113,1
257,5,0,103337,103288,35,49,49,0,0,0,101,1
257,12,0,60744,60719,14,25,25,0,0,0,61,1
257,15,0,375410,375222,120,188,188,0,0,0,389,1
257,0,0,257564,257300,184,264,264,0,0,0,231,1
257,11,0,573100,572776,219,324,324,0,0,0,564,1
257,6,0,146105,146021,50,84,84,0,0,0,133,1
257,10,0,126240,126158,51,82,82,0,0,0,117,1
257,18,0,182263,182111,97,152,152,0,0,0,180,1
257,3,0,415559,415231,225,328,328,0,0,0,408,1
257,4,0,128465,128388,54,77,77,0,0,0,120,1
257,16,0,313740,313555,124,185,185,0,0,0,331,1
258,3,0,415559,415231,225,328,328,0,0,0,388,1
258,6,0,146105,146021,50,84,84,0,0,0,148,1
258,16,0,313740,313555,124,185,185,0,0,0,297,1
258,8,0,33884,33877,6,7,7,0,0,0,41,1
