ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
181,2,0,475955,475717,151,238,238,0,0,0,451,1
181,0,0,132798,132717,50,81,81,0,0,0,139,1
181,19,0,46279,46243,20,36,36,0,0,0,42,1
181,10,0,318127,317994,90,133,133,0,0,0,330,1
181,17,0,495538,495342,132,196,196,0,0,0,467,1
181,3,0,321203,320992,152,211,211,0,0,0,324,1
181,15,0,182816,182706,84,110,101,0,0,0,169,4
181,11,0,88590,88561,17,29,29,0,0,0,80,1
181,7,0,113500,113420,53,80,80,0,0,0,106,1
181,12,0,357142,356948,121,194,194,0,0,0,353,1
181,4,0,357331,357174,105,157,157,0,0,0,367,1
181,1,0,74532,74482,37,50,50,0,0,0,70,1
181,18,0,129612,129502,86,110,110,0,0,0,119,1
182,9,0,300193,299981,142,212,212,0,0,0,301,1
182,15,0,182816,182706,84,110,102,0,0,1,192,4
182,2,0,475955,475717,151,238,238,0,0,0,509,1
182,1,0,74532,74482,37,50,50,0,0,0,72,1
182,7,0,113500,113420,53,80,80,0,0,0,110,1
182,19,0,46279,46243,20,36,36,0,0,0,42,1
182,3,0,321203,320992,152,211,211,0,0,0,302,1
182,12,0,357142,356948,121,194,194,0,0,0,369,1
182,13,0,517659,517421,156,238,238,0,0,0,532,1
182,18,0,129612,129502,86,110,110,0,0,0,119,1
182,5,0,67274,67257,12,17,17,0,0,0,69,1
182,17,0,495538,495342,132,196,196,0,0,0,520,1
182,4,0,357331,357174,105,157,157,0,0,0,340,1
182,11,0,88590,88561,17,29,29,0,0,0,97,1
182,0,0,132798,132717,50,81,81,0,0,0,129,1
182,6,0,531413,531151,177,262,258,0,0,0,503,1
182,14,0,147979,147879,72,100,100,0,0,0,182,1
182,16,0,50781,50584,138,197,191,0,0,0,51,2
182,10,0,318127,317994,90,133,133,0,0,0,312,1
182,8,0,291280,291123,112,157,157,0,0,0,314,1
183,10,0,318127,317994,90,133,133,0,0,0,314,1
183,18,0,129612,129502,86,110,110,0,0,0,120,1
183,9,0,300193,299981,142,212,212,0,0,0,301,1
183,2,0,475955,475717,151,238,238,0,0,0,520,1
183,19,0,46279,46243,20,36,36,0,0,0,37,1
183,5,0,67274,67257,12,17,17,0,0,0,63,1
183,8,0,291280,291123,112,157,157,0,0,0,301,1
183,3,0,321203,320992,152,211,211,0,0,0,301,1
183,6,0,531413,531151,177,262,258,0,0,0,525,1
183,13,0,517659,517421,156,238,238,0,0,0,519,1
183,1,0,74532,74482,37,50,50,0,0,0,66,1
183,11,0,88590,88561,17,29,29,0,0,0,88,1
183,4,0,357331,357174,105,157,157,0,0,0,375,1
183,17,0,495538,495342,132,196,196,0,0,0,461,1
183,16,0,50781,50584,138,197,191,0,0,0,50,2
183,12,0,357142,356948,121,194,194,0,0,0,342,1
183,7,0,113500,113420,53,80,80,0,0,0,125,1
183,15,0,182816,182706,84,110,102,0,0,0,179,4
183,0,0,132798,132717,50,81,81,0,0,0,117,1
183,14,0,147979,147879,72,100,100,0,0,0,125,1
184,12,0,357142,356948,121,194,194,0,0,0,356,1
184,2,0,475955,475717,151,238,238,0,0,0,500,1
184,1,0,74532,74482,37,50,50,0,0,0,74,1
184,8,0,291280,291123,112,157,157,0,0,0,278,1
184,9,0,300193,299981,142,212,212,0,0,0,296,1
184,13,0,517659,517421,156,238,238,0,0,0,504,1
184,19,0,46279,46243,20,36,36,0,0,0,34,1
184,10,0,318127,317994,90,133,133,0,0,0,336,1
184,6,0,531413,531151,177,262,258,0,0,0,543,1
184,16,0,50781,50584,138,197,194,0,0,3,43,2
184,11,0,88590,88561,17,29,29,0,0,0,104,1
184,4,0,357331,357174,105,157,157,0,0,0,347,1
184,14,0,147979,147879,72,100,100,0,0,0,145,1
184,7,0,113500,113420,53,80,80,0,0,0,124,1
184,18,0,129612,129502,86,110,110,0,0,0,126,1
184,3,0,321203,320992,152,211,211,0,0,0,300,1
184,17,0,495538,495342,132,196,196,0,0,0,471,1
184,0,0,132798,132717,50,81,81,0,0,0,145,1
184,15,0,182816,182706,84,110,102,0,0,0,175,4
184,5,0,67274,67257,12,17,17,0,0,0,62,1
185,3,0,321203,320992,152,211,211,0,0,0,323,1
185,8,0,291280,291123,112,157,157,0,0,0,285,1
185,5,0,67274,67257,12,17,17,0,0,0,82,1
185,2,0,475955,475717,151,238,238,0,0,0,447,1
185,7,0,113500,113420,53,80,80,0,0,0,115,1
185,11,0,88590,88561,17,29,29,0,0,0,79,1
185,10,0,318127,317994,90,133,133,0,0,0,281,1
185,9,0,300193,299981,142,212,212,0,0,0,305,1
185,19,0,46279,46243,20,36,36,0,0,0,38,1
185,18,0,129612,129502,86,110,110,0,0,0,124,1
185,6,0,531413,531151,177,262,259,0,0,1,485,1
185,12,0,357142,356948,121,194,194,0,0,0,381,1
185,14,0,147979,147879,72,100,100,0,0,0,149,1
185,1,0,74532,74482,37,50,50,0,0,0,83,1
185,16,0,50781,50584,138,197,194,0,0,0,65,2
185,13,0,517659,517421,156,238,238,0,0,0,505,1
185,0,0,132798,132717,50,81,81,0,0,0,135,1
185,15,0,182816,182706,84,110,102,0,0,0,185,4
185,17,0,495538,495342,132,196,196,0,0,0,494,1
185,4,0,357331,357174,105,157,157,0,0,0,342,1
186,13,0,517659,517421,156,238,238,0,0,0,525,1
186,14,0,147979,147879,72,100,100,0,0,0,158,1
186,15,0,182816,182706,84,110,103,0,0,1,183,4
186,9,0,300193,299981,142,212,212,0,0,0,323,1
186,8,0,291280,291123,112,157,157,0,0,0,272,1
186,6,0,531413,531151,177,262,259,0,0,0,491,1
186,19,0,46279,46243,20,36,36,0,0,0,52,1
186,11,0,88590,88561,17,29,29,0,0,0,100,1
186,18,0,129612,129502,86,110,110,0,0,0,123,1
186,5,0,67274,67257,12,17,17,0,0,0,59,1
186,0,0,132798,132717,50,81,81,0,0,0,135,1
186,2,0,475955,475717,151,238,238,0,0,0,498,1
186,4,0,357331,357174,105,157,157,0,0,0,376,1
186,1,0,74532,74482,37,50,50,0,0,0,74,1
186,12,0,357142,356948,121,194,194,0,0,0,336,1
186,7,0,113500,113420,53,80,80,0,0,0,113,1
186,10,0,318127,317994,90,133,133,0,0,0,287,1
186,3,0,321203,320992,152,211,211,0,0,0,321,1
186,17,0,495538,495342,132,196,196,0,0,0,489,1
186,16,0,50781,50584,138,197,194,0,0,0,48,2
187,6,0,531413,531151,177,262,259,0,0,0,539,1
187,15,0,182816,182706,84,110,103,0,0,0,189,4
187,4,0,357331,357174,105,157,157,0,0,0,374,1
187,8,0,291280,291123,112,157,157,0,0,0,288,1
187,12,0,357142,356948,121,194,194,0,0,0,353,1
187,7,0,113500,113420,53,80,80,0,0,0,112,1
187,13,0,517659,517421,156,238,238,0,0,0,553,1
187,2,0,475955,475717,151,238,238,0,0,0,494,1
187,11,0,88590,88561,17,29,29,0,0,0,84,1
187,19,0,46279,46243,20,36,36,0,0,0,38,1
187,3,0,321203,320992,152,211,211,0,0,0,325,1
187,16,0,50781,50584,138,197,194,0,0,0,41,2
187,1,0,74532,74482,37,50,50,0,0,0,73,1
187,0,0,132798,132717,50,81,81,0,0,0,135,1
187,14,0,147979,147879,72,100,100,0,0,0,167,1
187,18,0,129612,129502,86,110,110,0,0,0,130,1
187,9,0,300193,299981,142,212,212,0,0,0,319,1
187,10,0,318127,317994,90,133,133,0,0,0,359,1
187,5,0,67274,67257,12,17,17,0,0,0,71,1
187,17,0,495538,495342,132,196,196,0,0,0,504,1
188,1,0,74532,74482,37,50,50,0,0,0,78,1
188,19,0,46279,46243,20,36,36,0,0,0,51,1
188,17,0,495538,495342,132,196,196,0,0,0,504,1
188,14,0,147979,147879,72,100,100,0,0,0,140,1
188,3,0,321203,320992,152,211,211,0,0,0,324,1
188,12,0,357142,356948,121,194,194,0,0,0,346,1
188,2,0,475955,475717,151,238,238,0,0,0,477,1
188,16,0,50781,50584,138,197,195,0,0,1,46,2
188,15,0,182816,182706,84,110,103,0,0,0,195,4
188,8,0,291280,291123,112,157,157,0,0,0,309,1
188,10,0,318127,317994,90,133,133,0,0,0,328,1
188,11,0,88590,88561,17,29,29,0,0,0,82,1
188,6,0,531413,531151,177,262,261,0,0,2,523,1
188,13,0,517659,517421,156,238,238,0,0,0,498,1
188,4,0,357331,357174,105,157,157,0,0,0,363,1
188,18,0,129612,129502,86,110,110,0,0,0,139,1
188,7,0,113500,113420,53,80,80,0,0,0,106,1
188,5,0,67274,67257,12,17,17,0,0,0,61,1
188,9,0,300193,299981,142,212,212,0,0,0,316,1
188,0,0,132798,132717,50,81,81,0,0,0,117,1
189,7,0,113500,113420,53,80,80,0,0,0,118,1
189,15,0,182816,182706,84,110,103,0,0,0,208,3
189,9,0,300193,299981,142,212,212,0,0,0,313,1
189,4,0,357331,357174,105,157,157,0,0,0,367,1
189,10,0,318127,317994,90,133,133,0,0,0,324,1
189,17,0,495538,495342,132,196,196,0,0,0,515,1
189,14,0,147979,147879,72,100,100,0,0,0,168,1
189,18,0,129612,129502,86,110,110,0,0,0,134,1
189,8,0,291280,291123,112,157,157,0,0,0,286,1
189,6,0,531413,531151,177,262,261,0,0,0,531,1
189,16,0,50781,50584,138,197,196,0,0,1,60,1
189,3,0,321203,320992,152,211,211,0,0,0,315,1
189,2,0,475955,475717,151,238,238,0,0,0,529,1
189,0,0,132798,132717,50,81,81,0,0,0,130,1
189,5,0,67274,67257,12,17,17,0,0,0,74,1
189,11,0,88590,88561,17,29,29,0,0,0,91,1
189,13,0,517659,517421,156,238,238,0,0,0,483,1
189,1,0,74532,74482,37,50,50,0,0,0,78,1
189,12,0,357142,356948,121,194,194,0,0,0,389,1
189,19,0,46279,46243,20,36,36,0,0,0,65,1
190,15,0,182816,182706,84,110,103,0,0,0,163,3
190,10,0,318127,317994,90,133,133,0,0,0,339,1
190,4,0,357331,357174,105,157,157,0,0,0,350,1
190,8,0,291280,291123,112,157,157,0,0,0,274,1
190,14,0,147979,147879,72,100,100,0,0,0,169,1
190,13,0,517659,517421,156,238,238,0,0,0,508,1
190,6,0,531413,531151,177,262,261,0,0,0,493,1
190,0,0,132798,132717,50,81,81,0,0,0,144,1
190,2,0,475955,475717,151,238,238,0,0,0,475,1
190,18,0,129612,129502,86,110,110,0,0,0,150,1
190,7,0,113500,113420,53,80,80,0,0,0,113,1
190,11,0,88590,88561,17,29,29,0,0,0,99,1
190,1,0,74532,74482,37,50,50,0,0,0,79,1
190,19,0,46279,46243,20,36,36,0,0,0,52,1
190,17,0,495538,495342,132,196,196,0,0,0,515,1
190,12,0,357142,356948,121,194,194,0,0,0,361,1
190,3,0,321203,320992,152,211,211,0,0,0,313,1
190,16,0,50781,50584,138,197,196,0,0,0,46,1
190,9,0,300193,299981,142,212,212,0,0,0,296,1
190,5,0,67274,67257,12,17,17,0,0,0,69,1
191,1,0,74532,74482,37,50,50,0,0,0,73,1
191,19,0,46279,46243,20,36,36,0,0,0,41,1
191,9,0,300193,299981,142,212,212,0,0,0,279,1
191,18,0,129612,129502,86,110,110,0,0,0,151,1
191,13,0,517659,517421,156,238,238,0,0,0,509,1
191,17,0,495538,495342,132,196,196,0,0,0,503,1
191,0,0,132798,132717,50,81,81,0,0,0,156,1
191,4,0,357331,357174,105,157,157,0,0,0,349,1
191,8,0,291280,291123,112,157,157,0,0,0,300,1
191,7,0,113500,113420,53,80,80,0,0,0,116,1
191,6,0,531413,531151,177,262,261,0,0,0,537,1
191,10,0,318127,317994,90,133,133,0,0,0,318,1
191,5,0,67274,67257,12,17,17,0,0,0,60,1
191,14,0,147979,147879,72,100,100,0,0,0,147,1
191,15,0,182816,182706,84,110,103,0,0,0,173,3
191,12,0,357142,356948,121,194,194,0,0,0,340,1
191,16,0,50781,50584,138,197,196,0,0,0,53,1
191,2,0,475955,475717,151,238,238,0,0,0,477,1
191,11,0,88590,88561,17,29,29,0,0,0,83,1
191,3,0,321203,320992,152,211,211,0,0,0,352,1
192,6,0,531413,531151,177,262,262,0,0,1,538,1
192,5,0,67274,67257,12,17,17,0,0,0,74,1
192,2,0,475955,475717,151,238,238,0,0,0,500,1
192,18,0,129612,129502,86,110,110,0,0,0,135,1
192,17,0,495538,495342,132,196,196,0,0,0,489,1
192,7,0,113500,113420,53,80,80,0,0,0,122,1
192,19,0,46279,46243,20,36,36,0,0,0,38,1
192,10,0,318127,317994,90,133,133,0,0,0,317,1
192,8,0,291280,291123,112,157,157,0,0,0,255,1
192,3,0,321203,320992,152,211,211,0,0,0,311,1
192,1,0,74532,74482,37,50,50,0,0,0,84,1
192,4,0,357331,357174,105,157,157,0,0,0,367,1
192,14,0,147979,147879,72,100,100,0,0,0,140,1
192,15,0,182816,182706,84,110,105,0,0,2,183,3
192,11,0,88590,88561,17,29,29,0,0,0,91,1
192,16,0,50781,50584,138,197,196,0,0,0,46,1
192,13,0,517659,517421,156,238,238,0,0,0,521,1
192,9,0,300193,299981,142,212,212,0,0,0,270,1
192,0,0,132798,132717,50,81,81,0,0,0,136,1
192,12,0,357142,356948,121,194,194,0,0,0,344,1
193,5,0,67274,67257,12,17,17,0,0,0,64,1
193,8,0,291280,291123,112,157,157,0,0,0,294,1
193,9,0,300193,299981,142,212,212,0,0,0,309,1
193,12,0,357142,356948,121,194,194,0,0,0,376,1
193,10,0,318127,317994,90,133,133,0,0,0,323,1
193,6,0,531413,531151,177,262,262,0,0,0,535,1
193,1,0,74532,74482,37,50,50,0,0,0,84,1
193,2,0,475955,475717,151,238,238,0,0,0,500,1
193,14,0,147979,147879,72,100,100,0,0,0,157,1
193,11,0,88590,88561,17,29,29,0,0,0,96,1
193,16,0,50781,50584,138,197,196,0,0,0,37,1
193,13,0,517659,517421,156,238,238,0,0,0,510,1
193,7,0,113500,113420,53,80,80,0,0,0,132,1
193,15,0,182816,182706,84,110,106,0,0,1,193,3
193,4,0,357331,357174,105,157,157,0,0,0,354,1
193,18,0,129612,129502,86,110,110,0,0,0,137,1
193,17,0,495538,495342,132,196,196,0,0,0,476,1
193,3,0,321203,320992,152,211,211,0,0,0,347,1
193,19,0,46279,46243,20,36,36,0,0,0,56,1
193,0,0,132798,132717,50,81,81,0,0,0,120,1
194,14,0,147979,147879,72,100,100,0,0,0,161,1
194,15,0,182816,182706,84,110,108,0,0,2,199,3
194,16,0,50781,50584,138,197,196,0,0,0,47,1
194,19,0,46279,46243,20,36,36,0,0,0,47,1
194,2,0,475955,475717,151,238,238,0,0,0,507,1
194,9,0,300193,299981,142,212,212,0,0,0,284,1
194,18,0,129612,129502,86,110,110,0,0,0,120,1
194,10,0,318127,317994,90,133,133,0,0,0,306,1
194,1,0,74532,74482,37,50,50,0,0,0,77,1
194,12,0,357142,356948,121,194,194,0,0,0,383,1
194,7,0,113500,113420,53,80,80,0,0,0,126,1
194,0,0,132798,132717,50,81,81,0,0,0,130,1
194,13,0,517659,517421,156,238,238,0,0,0,567,1
194,5,0,67274,67257,12,17,17,0,0,0,66,1
194,17,0,495538,495342,132,196,196,0,0,0,491,1
194,11,0,88590,88561,17,29,29,0,0,0,90,1
194,8,0,291280,291123,112,157,157,0,0,0,315,1
194,6,0,531413,531151,177,262,262,0,0,0,527,1
194,4,0,357331,357174,105,157,157,0,0,0,378,1
194,3,0,321203,320992,152,211,211,0,0,0,348,1
195,3,0,321203,320992,152,211,211,0,0,0,291,1
195,11,0,88590,88561,17,29,29,0,0,0,87,1
195,13,0,517659,517421,156,238,238,0,0,0,546,1
195,1,0,74532,74482,37,50,50,0,0,0,76,1
195,18,0,129612,129502,86,110,110,0,0,0,133,1
195,4,0,357331,357174,105,157,157,0,0,0,364,1
195,9,0,300193,299981,142,212,212,0,0,0,278,1
195,12,0,357142,356948,121,194,194,0,0,0,338,1
195,16,0,50781,50584,138,197,197,0,0,1,57,1
195,8,0,291280,291123,112,157,157,0,0,0,302,1
195,6,0,531413,531151,177,262,262,0,0,0,503,1
195,19,0,46279,46243,20,36,36,0,0,0,51,1
195,14,0,147979,147879,72,100,100,0,0,0,145,1
195,10,0,318127,317994,90,133,133,0,0,0,334,1
195,0,0,132798,132717,50,81,81,0,0,0,154,1
195,17,0,495538,495342,132,196,196,0,0,0,487,1
195,5,0,67274,67257,12,17,17,0,0,0,79,1
195,7,0,113500,113420,53,80,80,0,0,0,105,1
195,15,0,182816,182706,84,110,108,0,0,0,189,3
195,2,0,475955,475717,151,238,238,0,0,0,485,1
196,1,0,74532,74482,37,50,50,0,0,0,73,1
196,4,0,357331,357174,105,157,157,0,0,0,360,1
196,7,0,113500,113420,53,80,80,0,0,0,128,1
196,16,0,50781,50584,138,197,197,0,0,0,70,1
196,9,0,300193,299981,142,212,212,0,0,0,304,1
196,12,0,357142,356948,121,194,194,0,0,0,382,1
196,8,0,291280,291123,112,157,157,0,0,0,259,1
196,2,0,475955,475717,151,238,238,0,0,0,483,1
196,0,0,132798,132717,50,81,81,0,0,0,137,1
196,13,0,517659,517421,156,238,238,0,0,0,502,1
196,19,0,46279,46243,20,36,36,0,0,0,51,1
196,17,0,495538,495342,132,196,196,0,0,0,505,1
196,15,0,182816,182706,84,110,108,0,0,0,165,2
196,14,0,147979,147879,72,100,100,0,0,0,129,1
196,11,0,88590,88561,17,29,29,0,0,0,83,1
196,5,0,67274,67257,12,17,17,0,0,0,61,1
196,3,0,321203,320992,152,211,211,0,0,0,308,1
196,6,0,531413,531151,177,262,262,0,0,0,552,1
196,18,0,129612,129502,86,110,110,0,0,0,124,1
196,10,0,318127,317994,90,133,133,0,0,0,325,1
197,0,0,132798,132717,50,81,81,0,0,0,107,1
197,9,0,300193,299981,142,212,212,0,0,0,288,1
197,17,0,495538,495342,132,196,196,0,0,0,471,1
197,18,0,129612,129502,86,110,110,0,0,0,123,1
197,7,0,113500,113420,53,80,80,0,0,0,111,1
197,5,0,67274,67257,12,17,17,0,0,0,64,1
197,13,0,517659,517421,156,238,238,0,0,0,470,1
197,6,0,531413,531151,177,262,262,0,0,0,510,1
197,8,0,291280,291123,112,157,157,0,0,0,310,1
197,1,0,74532,74482,37,50,50,0,0,0,76,1
197,3,0,321203,320992,152,211,211,0,0,0,341,1
197,2,0,475955,475717,151,238,238,0,0,0,487,1
197,16,0,50781,50584,138,197,197,0,0,0,57,1
197,14,0,147979,147879,72,100,100,0,0,0,147,1
197,10,0,318127,317994,90,133,133,0,0,0,318,1
197,4,0,357331,357174,105,157,157,0,0,0,333,1
197,12,0,357142,356948,121,194,194,0,0,0,343,1
197,15,0,182816,182706,84,110,108,0,0,0,192,2
197,11,0,88590,88561,17,29,29,0,0,0,96,1
197,19,0,46279,46243,20,36,36,0,0,0,41,1
198,10,0,318127,317994,90,133,133,0,0,0,339,1
198,9,0,300193,299981,142,212,212,0,0,0,318,1
198,18,0,129612,129502,86,110,110,0,0,0,143,1
198,7,0,113500,113420,53,80,80,0,0,0,117,1
198,15,0,182816,182706,84,110,109,0,0,1,188,2
198,1,0,74532,74482,37,50,50,0,0,0,80,1
198,13,0,517659,517421,156,238,238,0,0,0,524,1
198,17,0,495538,495342,132,196,196,0,0,0,496,1
198,12,0,357142,356948,121,194,194,0,0,0,336,1
198,11,0,88590,88561,17,29,29,0,0,0,93,1
198,3,0,321203,320992,152,211,211,0,0,0,322,1
198,2,0,475955,475717,151,238,238,0,0,0,467,1
198,16,0,50781,50584,138,197,197,0,0,0,35,1
198,14,0,147979,147879,72,100,100,0,0,0,151,1
198,5,0,67274,67257,12,17,17,0,0,0,82,1
198,0,0,132798,132717,50,81,81,0,0,0,121,1
198,6,0,531413,531151,177,262,262,0,0,0,527,1
198,8,0,291280,291123,112,157,157,0,0,0,255,1
198,19,0,46279,46243,20,36,36,0,0,0,44,1
198,4,0,357331,357174,105,157,157,0,0,0,402,1
199,0,0,132798,132717,50,81,81,0,0,0,115,1
199,14,0,147979,147879,72,100,100,0,0,0,154,1
199,17,0,495538,495342,132,196,196,0,0,0,486,1
199,4,0,357331,357174,105,157,157,0,0,0,413,1
199,8,0,291280,291123,112,157,157,0,0,0,305,1
199,11,0,88590,88561,17,29,29,0,0,0,91,1
199,12,0,357142,356948,121,194,194,0,0,0,350,1
199,19,0,46279,46243,20,36,36,0,0,0,48,1
199,9,0,300193,299981,142,212,212,0,0,0,292,1
199,3,0,321203,320992,152,211,211,0,0,0,299,1
199,1,0,74532,74482,37,50,50,0,0,0,66,1
199,6,0,531413,531151,177,262,262,0,0,0,500,1
199,7,0,113500,113420,53,80,80,0,0,0,104,1
199,15,0,182816,182706,84,110,109,0,0,0,190,2
199,13,0,517659,517421,156,238,238,0,0,0,472,1
199,16,0,50781,50584,138,197,197,0,0,0,58,1
199,5,0,67274,67257,12,17,17,0,0,0,78,1
199,18,0,129612,129502,86,110,110,0,0,0,123,1
199,2,0,475955,475717,151,238,238,0,0,0,498,1
199,10,0,318127,317994,90,133,133,0,0,0,305,1
200,9,0,300193,299981,142,212,212,0,0,0,265,1
200,13,0,517659,517421,156,238,238,0,0,0,509,1
200,8,0,291280,291123,112,157,157,0,0,0,292,1
200,3,0,321203,320992,152,211,211,0,0,0,312,1
200,1,0,74532,74482,37,50,50,0,0,0,80,1
200,16,0,50781,50584,138,197,197,0,0,0,51,1
200,15,0,182816,182706,84,110,109,0,0,0,193,2
200,6,0,531413,531151,177,262,262,0,0,0,538,1
200,19,0,46279,46243,20,36,36,0,0,0,52,1
200,11,0,88590,88561,17,29,29,0,0,0,86,1
200,17,0,495538,495342,132,196,196,0,0,0,537,1
200,5,0,67274,67257,12,17,17,0,0,0,67,1
200,2,0,475955,475717,151,238,238,0,0,0,451,1
200,10,0,318127,317994,90,133,133,0,0,0,318,1
200,12,0,357142,356948,121,194,194,0,0,0,363,1
200,7,0,113500,113420,53,80,80,0,0,0,109,1
200,0,0,132798,132717,50,81,81,0,0,0,112,1
200,4,0,357331,357174,105,157,157,0,0,0,325,1
200,18,0,129612,129502,86,110,110,0,0,0,149,1
200,14,0,147979,147879,72,100,100,0,0,0,155,1
201,18,0,129612,129502,86,110,110,0,0,0,124,1
201,7,0,113500,113420,53,80,80,0,0,0,116,1
201,9,0,300193,299981,142,212,212,0,0,0,292,1
201,16,0,50781,50584,138,197,197,0,0,0,40,1
201,10,0,318127,317994,90,133,133,0,0,0,317,1
201,19,0,46279,46243,20,36,36,0,0,0,53,1
201,15,0,182816,182706,84,110,109,0,0,0,178,2
201,3,0,321203,320992,152,211,211,0,0,0,307,1
201,2,0,475955,475717,151,238,238,0,0,0,480,1
201,6,0,531413,531151,177,262,262,0,0,0,561,1
201,13,0,517659,517421,156,238,238,0,0,0,543,1
201,12,0,357142,356948,121,194,194,0,0,0,381,1
201,4,0,357331,357174,105,157,157,0,0,0,380,1
201,8,0,291280,291123,112,157,157,0,0,0,311,1
201,5,0,67274,67257,12,17,17,0,0,0,92,1
201,0,0,132798,132717,50,81,81,0,0,0,136,1
201,1,0,74532,74482,37,50,50,0,0,0,62,1
201,11,0,88590,88561,17,29,29,0,0,0,90,1
201,17,0,495538,495342,132,196,196,0,0,0,515,1
201,14,0,147979,147879,72,100,100,0,0,0,140,1
202,14,0,147979,147879,72,100,100,0,0,0,156,1
202,9,0,300193,299981,142,212,212,0,0,0,310,1
202,5,0,67274,67257,12,17,17,0,0,0,72,1
202,10,0,318127,317994,90,133,133,0,0,0,337,1
202,6,0,531413,531151,177,262,262,0,0,0,526,1
202,18,0,129612,129502,86,110,110,0,0,0,131,1
202,17,0,495538,495342,132,196,196,0,0,0,490,1
202,19,0,46279,46243,20,36,36,0,0,0,38,1
202,13,0,517659,517421,156,238,238,0,0,0,516,1
202,8,0,291280,291123,112,157,157,0,0,0,322,1
202,1,0,74532,74482,37,50,50,0,0,0,63,1
202,15,0,182816,182706,84,110,109,0,0,0,167,2
202,2,0,475955,475717,151,238,238,0,0,0,471,1
202,3,0,321203,320992,152,211,211,0,0,0,324,1
202,4,0,357331,357174,105,157,157,0,0,0,356,1
202,12,0,357142,356948,121,194,194,0,0,0,366,1
202,16,0,50781,50584,138,197,197,0,0,0,55,1
202,0,0,132798,132717,50,81,81,0,0,0,129,1
202,7,0,113500,113420,53,80,80,0,0,0,103,1
202,11,0,88590,88561,17,29,29,0,0,0,78,1
203,11,0,88590,88561,17,29,29,0,0,0,92,1
203,0,0,132798,132717,50,81,81,0,0,0,143,1
203,7,0,113500,113420,53,80,80,0,0,0,119,1
203,2,0,475955,475717,151,238,238,0,0,0,519,1
203,16,0,50781,50584,138,197,197,0,0,0,51,1
203,10,0,318127,317994,90,133,133,0,0,0,308,1
203,12,0,357142,356948,121,194,194,0,0,0,347,1
203,19,0,46279,46243,20,36,36,0,0,0,59,1
203,13,0,517659,517421,156,238,238,0,0,0,514,1
203,17,0,495538,495342,132,196,196,0,0,0,556,1
203,18,0,129612,129502,86,110,110,0,0,0,131,1
203,1,0,74532,74482,37,50,50,0,0,0,56,1
203,15,0,182816,182706,84,110,109,0,0,0,193,1
203,5,0,67274,67257,12,17,17,0,0,0,57,1
203,6,0,531413,531151,177,262,262,0,0,0,517,1
203,4,0,357331,357174,105,157,157,0,0,0,331,1
203,8,0,291280,291123,112,157,157,0,0,0,320,1
203,3,0,321203,320992,152,211,211,0,0,0,307,1
203,9,0,300193,299981,142,212,212,0,0,0,293,1
203,14,0,147979,147879,72,100,100,0,0,0,140,1
204,4,0,357331,357174,105,157,157,0,0,0,349,1
204,1,0,74532,74482,37,50,50,0,0,0,69,1
204,13,0,517659,517421,156,238,238,0,0,0,513,1
204,10,0,318127,317994,90,133,133,0,0,0,319,1
204,3,0,321203,320992,152,211,211,0,0,0,285,1
204,18,0,129612,129502,86,110,110,0,0,0,153,1
204,8,0,291280,291123,112,157,157,0,0,0,300,1
204,2,0,475955,475717,151,238,238,0,0,0,512,1
204,19,0,46279,46243,20,36,36,0,0,0,43,1
204,0,0,132798,132717,50,81,81,0,0,0,134,1
204,9,0,300193,299981,142,212,212,0,0,0,296,1
204,11,0,88590,88561,17,29,29,0,0,0,78,1
204,5,0,67274,67257,12,17,17,0,0,0,67,1
204,16,0,50781,50584,138,197,197,0,0,0,51,1
204,12,0,357142,356948,121,194,194,0,0,0,348,1
204,15,0,182816,182706,84,110,109,0,0,0,166,1
204,17,0,495538,495342,132,196,196,0,0,0,488,1
204,7,0,113500,113420,53,80,80,0,0,0,103,1
204,6,0,531413,531151,177,262,262,0,0,0,549,1
204,14,0,147979,147879,72,100,100,0,0,0,140,1
205,10,0,318127,317994,90,133,133,0,0,0,316,1
205,2,0,475955,475717,151,238,238,0,0,0,474,1
205,12,0,357142,356948,121,194,194,0,0,0,370,1
205,18,0,129612,129502,86,110,110,0,0,0,118,1
205,7,0,113500,113420,53,80,80,0,0,0,110,1
205,9,0,300193,299981,142,212,212,0,0,0,312,1
205,17,0,495538,495342,132,196,196,0,0,0,474,1
205,14,0,147979,147879,72,100,100,0,0,0,135,1
205,19,0,46279,46243,20,36,36,0,0,0,47,1
205,8,0,291280,291123,112,157,157,0,0,0,299,1
205,13,0,517659,517421,156,238,238,0,0,0,550,1
205,0,0,132798,132717,50,81,81,0,0,0,119,1
205,3,0,321203,320992,152,211,211,0,0,0,338,1
205,15,0,182816,182706,84,110,109,0,0,0,182,1
205,5,0,67274,67257,12,17,17,0,0,0,79,1
205,11,0,88590,88561,17,29,29,0,0,0,91,1
205,1,0,74532,74482,37,50,50,0,0,0,81,1
205,4,0,357331,357174,105,157,157,0,0,0,346,1
205,6,0,531413,531151,177,262,262,0,0,0,526,1
205,16,0,50781,50584,138,197,197,0,0,0,49,1
206,6,0,531413,531151,177,262,262,0,0,0,525,1
206,13,0,517659,517421,156,238,238,0,0,0,512,1
206,3,0,321203,320992,152,211,211,0,0,0,318,1
206,7,0,113500,113420,53,80,80,0,0,0,106,1
