ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
270,6,0,713423,712741,477,702,678,1,1,0,722,2
270,16,0,422835,422562,187,284,273,0,0,0,412,1
270,15,0,106198,105433,512,794,755,0,0,1,102,4
270,1,0,814877,814008,610,884,843,2,2,1,826,4
270,14,0,49814,49688,77,126,126,0,0,1,42,2
270,13,0,238398,238095,198,309,303,0,0,0,250,1
270,12,0,530335,530035,191,309,267,0,0,0,509,4
270,19,0,181994,181462,367,550,532,0,0,0,207,1
271,8,0,297640,297070,380,581,564,0,0,0,280,3
271,16,0,422835,422562,187,284,273,0,0,0,403,1
271,19,0,181994,181462,367,550,532,0,0,0,172,1
271,5,0,106789,106750,29,40,39,0,0,0,107,1
271,17,0,36516,36352,115,168,164,0,0,0,24,1
271,6,0,713423,712740,478,703,678,1,1,0,697,2
271,4,0,183568,183442,78,128,123,0,0,0,172,4
271,14,0,49814,49688,77,126,126,0,0,0,57,2
271,18,0,295156,294796,245,369,312,1,1,2,342,4
271,2,0,456566,456285,190,286,281,0,0,0,461,1
271,1,0,814877,814007,611,885,844,1,1,1,841,4
271,15,0,106198,105433,512,794,756,0,0,1,120,4
271,11,0,94465,94217,169,259,248,0,0,0,100,1
271,0,0,124095,124050,28,45,45,0,0,0,131,1
271,3,0,142849,142646,152,212,203,0,0,0,149,1
271,12,0,530335,530033,192,311,267,1,2,0,499,4
271,10,0,25546,24711,557,858,798,0,0,8,24,4
271,9,0,26422,26422,0,0,0,0,0,0,24,1
271,13,0,238398,238095,198,309,303,0,0,0,248,1
271,7,0,152514,152165,239,360,349,0,0,0,144,1
272,19,0,181994,181462,367,550,532,0,0,0,192,1
272,13,0,238398,238095,198,309,303,0,0,0,221,1
272,0,0,124095,124050,28,45,45,0,0,0,115,1
272,5,0,106789,106750,29,40,39,0,0,0,83,1
272,17,0,36516,36352,115,168,164,0,0,0,30,1
272,7,0,152514,152165,239,360,349,0,0,0,136,1
272,3,0,142849,142646,152,212,203,0,0,0,136,1
272,2,0,456566,456285,190,286,281,0,0,0,479,1
272,6,0,713423,712740,478,703,678,0,0,0,733,2
272,12,0,530335,530032,193,312,268,1,1,1,485,4
272,8,0,297640,297070,380,581,564,0,0,0,294,3
272,1,0,814877,814006,612,886,845,1,1,1,795,4
272,15,0,106198,105432,513,795,756,1,1,0,114,4
272,9,0,26422,26422,0,0,0,0,0,0,42,1
272,11,0,94465,94217,169,259,248,0,0,0,89,1
272,10,0,25546,24711,557,858,803,0,0,5,34,4
272,14,0,49814,49688,77,126,126,0,0,0,50,2
272,16,0,422835,422562,187,284,273,0,0,0,457,1
272,18,0,295156,294794,246,371,314,1,2,2,280,4
272,4,0,183568,183442,78,128,124,0,0,1,182,4
273,1,0,814877,814005,612,887,845,0,1,0,820,4
273,14,0,49814,49688,77,126,126,0,0,0,47,1
273,7,0,152514,152165,239,360,349,0,0,0,149,1
273,2,0,456566,456285,190,286,281,0,0,0,460,1
273,12,0,530335,530032,193,312,269,0,0,1,566,4
273,10,0,25546,24711,557,858,808,0,0,5,23,4
273,15,0,106198,105432,513,795,756,0,0,0,100,3
273,0,0,124095,124050,28,45,45,0,0,0,127,1
273,18,0,295156,294794,246,371,317,0,0,3,249,4
273,5,0,106789,106750,29,40,39,0,0,0,102,1
273,13,0,238398,238095,198,309,303,0,0,0,247,1
273,9,0,26422,26422,0,0,0,0,0,0,33,1
273,6,0,713423,712739,478,704,678,0,1,0,735,3
273,19,0,181994,181462,367,550,532,0,0,0,174,1
273,16,0,422835,422562,187,284,273,0,0,0,451,1
273,11,0,94465,94217,169,259,248,0,0,0,89,1
273,3,0,142849,142646,152,212,203,0,0,0,150,1
273,8,0,297640,297070,380,581,566,0,0,2,309,3
273,4,0,183568,183442,78,128,124,0,0,0,177,3
273,17,0,36516,36352,115,168,164,0,0,0,35,1
274,10,0,25546,24711,557,858,812,0,0,4,27,4
274,18,0,295156,294793,247,372,319,1,1,2,294,4
274,15,0,106198,105432,513,795,756,0,0,0,122,3
274,0,0,124095,124050,28,45,45,0,0,0,128,1
274,4,0,183568,183442,78,128,124,0,0,0,174,3
274,12,0,530335,530031,194,313,270,1,1,1,518,4
274,13,0,238398,238095,198,309,303,0,0,0,240,1
274,17,0,36516,36352,115,168,164,0,0,0,42,1
274,14,0,49814,49688,77,126,126,0,0,0,42,1
274,2,0,456566,456285,190,286,281,0,0,0,414,1
274,1,0,814877,814005,612,887,846,0,0,1,782,4
274,3,0,142849,142646,152,212,203,0,0,0,171,1
274,6,0,713423,712739,478,704,678,0,0,0,704,3
274,9,0,26422,26422,0,0,0,0,0,0,23,1
274,19,0,181994,181462,367,550,532,0,0,0,189,1
274,16,0,422835,422562,187,284,273,0,0,0,450,1
274,11,0,94465,94217,169,259,248,0,0,0,96,1
274,7,0,152514,152165,239,360,349,0,0,0,158,1
274,5,0,106789,106750,29,40,39,0,0,0,103,1
274,8,0,297640,297070,380,581,566,0,0,0,292,3
275,4,0,183568,183442,78,128,124,0,0,0,184,3
275,10,0,25546,24711,557,858,816,0,0,4,29,4
275,12,0,530335,530029,195,315,270,1,2,0,504,4
275,11,0,94465,94217,169,259,248,0,0,0,94,1
275,6,0,713423,712739,478,704,678,0,0,0,727,3
275,5,0,106789,106750,29,40,39,0,0,0,110,1
275,3,0,142849,142646,152,212,203,0,0,0,133,1
275,19,0,181994,181462,367,550,532,0,0,0,181,1
275,18,0,295156,294791,248,374,322,1,2,3,281,4
275,9,0,26422,26422,0,0,0,0,0,0,19,1
275,13,0,238398,238095,198,309,303,0,0,0,260,1
275,7,0,152514,152165,239,360,349,0,0,0,158,1
275,2,0,456566,456285,190,286,281,0,0,0,473,1
275,8,0,297640,297070,380,581,567,0,0,1,295,3
275,15,0,106198,105432,513,795,757,0,0,1,92,3
275,1,0,814877,814005,612,887,848,0,0,2,782,4
275,16,0,422835,422562,187,284,273,0,0,0,412,1
275,14,0,49814,49688,77,126,126,0,0,0,50,1
275,17,0,36516,36352,115,168,164,0,0,0,40,1
275,0,0,124095,124050,28,45,45,0,0,0,111,1
276,6,0,713423,712738,479,705,678,1,1,0,691,3
276,17,0,36516,36352,115,168,164,0,0,0,33,1
276,8,0,297640,297070,380,581,568,0,0,1,286,3
276,11,0,94465,94217,169,259,248,0,0,0,99,1
276,12,0,530335,530029,195,315,270,0,0,0,517,4
276,0,0,124095,124050,28,45,45,0,0,0,131,1
276,7,0,152514,152165,239,360,349,0,0,0,164,1
276,14,0,49814,49688,77,126,126,0,0,0,54,1
276,4,0,183568,183441,79,129,124,1,1,0,169,3
276,19,0,181994,181462,367,550,532,0,0,0,175,1
276,5,0,106789,106750,29,40,39,0,0,0,108,1
276,15,0,106198,105432,513,795,758,0,0,1,122,3
276,18,0,295156,294790,249,375,326,1,1,4,307,4
276,10,0,25546,24711,557,858,818,0,0,2,27,4
276,3,0,142849,142646,152,212,203,0,0,0,130,1
276,16,0,422835,422562,187,284,273,0,0,0,440,1
276,9,0,26422,26422,0,0,0,0,0,0,23,1
276,13,0,238398,238095,198,309,303,0,0,0,244,1
276,1,0,814877,814005,612,887,849,0,0,1,841,4
276,2,0,456566,456285,190,286,281,0,0,0,424,1
277,12,0,530335,530029,195,315,270,0,0,0,499,4
277,4,0,183568,183441,79,129,124,0,0,0,172,3
277,3,0,142849,142646,152,212,203,0,0,0,122,1
277,15,0,106198,105432,513,795,758,0,0,0,90,3
277,6,0,713423,712737,480,706,678,1,1,0,671,3
277,5,0,106789,106750,29,40,39,0,0,0,113,1
277,16,0,422835,422562,187,284,273,0,0,0,433,1
277,9,0,26422,26422,0,0,0,0,0,0,31,1
277,13,0,238398,238095,198,309,303,0,0,0,199,1
277,10,0,25546,24711,557,858,821,0,0,3,27,4
277,19,0,181994,181462,367,550,532,0,0,0,191,1
277,7,0,152514,152165,239,360,349,0,0,0,169,1
277,1,0,814877,814005,612,887,852,0,0,3,861,4
277,18,0,295156,294788,251,377,326,2,2,0,314,4
277,8,0,297640,297070,380,581,570,0,0,2,282,3
277,0,0,124095,124050,28,45,45,0,0,0,119,1
277,14,0,49814,49688,77,126,126,0,0,0,49,1
277,11,0,94465,94217,169,259,248,0,0,0,92,1
277,17,0,36516,36352,115,168,164,0,0,0,42,1
277,2,0,456566,456285,190,286,281,0,0,0,479,1
278,18,0,295156,294787,251,378,328,0,1,2,287,4
278,16,0,422835,422562,187,284,273,0,0,0,444,1
278,2,0,456566,456285,190,286,281,0,0,0,493,1
278,8,0,297640,297070,380,581,570,0,0,0,287,3
278,1,0,814877,814005,612,887,853,0,0,1,824,4
278,11,0,94465,94217,169,259,248,0,0,0,93,1
278,3,0,142849,142646,152,212,203,0,0,0,133,1
278,12,0,530335,530029,195,315,271,0,0,1,545,4
278,14,0,49814,49688,77,126,126,0,0,0,47,1
278,19,0,181994,181462,367,550,532,0,0,0,185,1
278,13,0,238398,238095,198,309,303,0,0,0,241,1
278,15,0,106198,105432,513,795,758,0,0,0,116,3
278,4,0,183568,183441,79,129,125,0,0,1,154,3
278,5,0,106789,106750,29,40,39,0,0,0,94,1
278,6,0,713423,712737,480,706,678,0,0,0,735,3
278,7,0,152514,152165,239,360,349,0,0,0,139,1
278,9,0,26422,26422,0,0,0,0,0,0,29,1
278,10,0,25546,24711,557,858,821,0,0,0,25,4
278,0,0,124095,124050,28,45,45,0,0,0,107,1
278,17,0,36516,36352,115,168,164,0,0,0,40,1
279,10,0,25546,24711,557,858,824,0,0,3,30,4
279,12,0,530335,530028,196,316,271,1,1,0,530,4
279,15,0,106198,105432,513,795,759,0,0,1,96,3
279,7,0,152514,152165,239,360,349,0,0,0,151,1
279,6,0,713423,712737,480,706,678,0,0,0,697,3
279,2,0,456566,456285,190,286,281,0,0,0,456,1
279,0,0,124095,124050,28,45,45,0,0,0,151,1
279,8,0,297640,297070,380,581,571,0,0,1,293,3
279,11,0,94465,94217,169,259,248,0,0,0,97,1
279,17,0,36516,36352,115,168,164,0,0,0,40,1
279,1,0,814877,814004,613,888,854,1,1,1,838,4
279,4,0,183568,183441,79,129,125,0,0,0,181,3
279,14,0,49814,49688,77,126,126,0,0,0,63,1
279,3,0,142849,142646,152,212,203,0,0,0,162,1
279,19,0,181994,181462,367,550,532,0,0,0,209,1
279,16,0,422835,422562,187,284,273,0,0,0,409,1
279,5,0,106789,106750,29,40,39,0,0,0,112,1
279,9,0,26422,26422,0,0,0,0,0,0,28,1
279,13,0,238398,238095,198,309,303,0,0,0,237,1
279,18,0,295156,294784,252,381,329,1,3,1,291,4
280,3,0,142849,142646,152,212,203,0,0,0,152,1
280,9,0,26422,26422,0,0,0,0,0,0,41,1
280,6,0,713423,712736,481,707,678,1,1,0,673,2
280,5,0,106789,106750,29,40,39,0,0,0,129,1
280,1,0,814877,814003,613,889,854,0,1,0,788,4
280,0,0,124095,124050,28,45,45,0,0,0,115,1
280,2,0,456566,456285,190,286,281,0,0,0,456,1
280,8,0,297640,297070,380,581,571,0,0,0,279,2
280,16,0,422835,422562,187,284,273,0,0,0,419,1
280,18,0,295156,294782,254,383,333,2,2,4,305,4
280,19,0,181994,181462,367,550,532,0,0,0,177,1
280,17,0,36516,36352,115,168,164,0,0,0,28,1
280,12,0,530335,530028,196,316,273,0,0,2,505,4
280,11,0,94465,94217,169,259,248,0,0,0,106,1
280,4,0,183568,183441,79,129,126,0,0,1,148,2
280,15,0,106198,105432,513,795,759,0,0,0,111,4
280,14,0,49814,49688,77,126,126,0,0,0,58,1
280,7,0,152514,152165,239,360,349,0,0,0,156,1
280,13,0,238398,238095,198,309,303,0,0,0,265,1
280,10,0,25546,24711,557,858,825,0,0,1,34,4
281,7,0,152514,152165,239,360,349,0,0,0,146,1
281,15,0,106198,105432,513,795,759,0,0,0,119,4
281,13,0,238398,238095,198,309,303,0,0,0,238,1
281,6,0,713423,712736,481,707,678,0,0,0,692,2
281,12,0,530335,530028,196,316,273,0,0,0,510,4
281,9,0,26422,26422,0,0,0,0,0,0,28,1
281,19,0,181994,181462,367,550,532,0,0,0,200,1
281,16,0,422835,422562,187,284,273,0,0,0,448,1
281,4,0,183568,183441,79,129,126,0,0,0,166,2
281,11,0,94465,94217,169,259,248,0,0,0,92,1
281,1,0,814877,814003,613,889,854,0,0,0,843,4
281,17,0,36516,36352,115,168,164,0,0,0,41,1
281,18,0,295156,294780,256,385,334,2,2,1,324,4
281,3,0,142849,142646,152,212,203,0,0,0,143,1
281,10,0,25546,24711,557,858,828,0,0,3,21,4
281,14,0,49814,49688,77,126,126,0,0,0,55,1
281,8,0,297640,297070,380,581,571,0,0,0,295,2
281,5,0,106789,106750,29,40,39,0,0,0,88,1
281,0,0,124095,124050,28,45,45,0,0,0,110,1
281,2,0,456566,456285,190,286,281,0,0,0,424,1
282,2,0,456566,456285,190,286,281,0,0,0,447,1
282,6,0,713423,712736,481,707,678,0,0,0,673,2
282,17,0,36516,36352,115,168,164,0,0,0,38,1
282,0,0,124095,124050,28,45,45,0,0,0,124,1
282,13,0,238398,238095,198,309,303,0,0,0,235,1
282,12,0,530335,530027,197,317,273,1,1,0,543,4
282,1,0,814877,814003,613,889,855,0,0,1,796,4
282,10,0,25546,24711,557,858,830,0,0,2,38,4
282,3,0,142849,142646,152,212,203,0,0,0,157,1
282,15,0,106198,105432,513,795,760,0,0,1,107,4
282,5,0,106789,106750,29,40,39,0,0,0,101,1
282,7,0,152514,152165,239,360,349,0,0,0,167,1
282,19,0,181994,181462,367,550,532,0,0,0,186,1
282,18,0,295156,294779,256,386,337,0,1,3,314,4
282,16,0,422835,422562,187,284,273,0,0,0,385,1
282,11,0,94465,94217,169,259,248,0,0,0,115,1
282,14,0,49814,49688,77,126,126,0,0,0,50,1
282,4,0,183568,183441,79,129,126,0,0,0,180,2
282,8,0,297640,297070,380,581,571,0,0,0,291,2
282,9,0,26422,26422,0,0,0,0,0,0,26,1
283,18,0,295156,294777,257,388,337,1,2,0,326,4
283,14,0,49814,49688,77,126,126,0,0,0,42,1
283,1,0,814877,814003,613,889,857,0,0,2,777,4
283,13,0,238398,238095,198,309,303,0,0,0,248,1
283,11,0,94465,94217,169,259,248,0,0,0,81,1
283,7,0,152514,152165,239,360,349,0,0,0,143,1
283,4,0,183568,183441,79,129,126,0,0,0,176,2
283,8,0,297640,297070,380,581,571,0,0,0,299,2
283,9,0,26422,26422,0,0,0,0,0,0,30,1
283,3,0,142849,142646,152,212,203,0,0,0,158,1
283,16,0,422835,422562,187,284,273,0,0,0,438,1
283,5,0,106789,106750,29,40,39,0,0,0,96,1
283,10,0,25546,24711,557,858,831,0,0,1,19,4
283,19,0,181994,181462,367,550,532,0,0,0,203,1
283,6,0,713423,712736,481,707,678,0,0,0,720,2
283,12,0,530335,530027,197,317,273,0,0,0,507,4
283,0,0,124095,124050,28,45,45,0,0,0,110,1
283,2,0,456566,456285,190,286,281,0,0,0,412,1
283,17,0,36516,36352,115,168,164,0,0,0,29,1
283,15,0,106198,105432,513,795,760,0,0,0,104,4
284,2,0,456566,456285,190,286,281,0,0,0,525,1
284,12,0,530335,530027,197,317,273,0,0,0,524,4
284,13,0,238398,238095,198,309,303,0,0,0,252,1
284,16,0,422835,422562,187,284,273,0,0,0,415,1
284,11,0,94465,94217,169,259,248,0,0,0,93,1
284,5,0,106789,106750,29,40,39,0,0,0,115,1
284,15,0,106198,105432,513,795,761,0,0,1,111,4
284,14,0,49814,49688,77,126,126,0,0,0,44,1
284,0,0,124095,124050,28,45,45,0,0,0,128,1
284,10,0,25546,24711,557,858,831,0,0,0,17,4
284,1,0,814877,814003,613,889,857,0,0,0,816,4
284,17,0,36516,36352,115,168,164,0,0,0,44,1
284,4,0,183568,183441,79,129,126,0,0,0,182,2
284,9,0,26422,26422,0,0,0,0,0,0,29,1
284,6,0,713423,712736,481,707,678,0,0,0,727,2
284,18,0,295156,294777,257,388,339,0,0,2,317,4
284,19,0,181994,181462,367,550,532,0,0,0,173,1
284,8,0,297640,297070,380,581,571,0,0,0,302,2
284,3,0,142849,142646,152,212,203,0,0,0,156,1
284,7,0,152514,152165,239,360,349,0,0,0,140,1
285,6,0,713423,712735,482,708,678,1,1,0,721,2
285,16,0,422835,422562,187,284,273,0,0,0,422,1
285,10,0,25546,24711,557,858,832,0,0,1,23,4
285,8,0,297640,297070,380,581,571,0,0,0,292,2
285,12,0,530335,530027,197,317,274,0,0,1,525,4
285,11,0,94465,94217,169,259,248,0,0,0,93,1
285,5,0,106789,106750,29,40,39,0,0,0,93,1
285,9,0,26422,26422,0,0,0,0,0,0,25,1
285,14,0,49814,49688,77,126,126,0,0,0,45,1
285,7,0,152514,152165,239,360,349,0,0,0,142,1
285,18,0,295156,294775,259,390,340,2,2,1,303,4
285,3,0,142849,142646,152,212,203,0,0,0,143,1
285,17,0,36516,36352,115,168,164,0,0,0,41,1
285,13,0,238398,238095,198,309,303,0,0,0,239,1
285,15,0,106198,105432,513,795,761,0,0,0,116,4
285,19,0,181994,181462,367,550,532,0,0,0,187,1
285,2,0,456566,456285,190,286,281,0,0,0,477,1
285,0,0,124095,124050,28,45,45,0,0,0,133,1
285,4,0,183568,183441,79,129,126,0,0,0,170,2
285,1,0,814877,814002,614,890,860,1,1,3,817,4
286,13,0,238398,238095,198,309,303,0,0,0,261,1
286,1,0,814877,814002,614,890,860,0,0,0,858,4
286,18,0,295156,294773,261,392,342,2,2,2,313,4
286,6,0,713423,712735,482,708,678,0,0,0,713,2
286,2,0,456566,456285,190,286,281,0,0,0,499,1
286,11,0,94465,94217,169,259,248,0,0,0,104,1
286,9,0,26422,26422,0,0,0,0,0,0,24,1
286,10,0,25546,24711,557,858,834,0,0,2,33,4
286,8,0,297640,297070,380,581,571,0,0,0,319,2
286,3,0,142849,142646,152,212,203,0,0,0,146,1
286,5,0,106789,106750,29,40,39,0,0,0,88,1
286,19,0,181994,181462,367,550,532,0,0,0,178,1
286,14,0,49814,49688,77,126,126,0,0,0,56,1
286,16,0,422835,422562,187,284,273,0,0,0,421,1
286,12,0,530335,530027,197,317,276,0,0,2,558,4
286,15,0,106198,105432,513,795,761,0,0,0,104,4
286,4,0,183568,183441,79,129,126,0,0,0,178,2
286,17,0,36516,36352,115,168,164,0,0,0,46,1
286,0,0,124095,124050,28,45,45,0,0,0,120,1
286,7,0,152514,152165,239,360,349,0,0,0,173,1
287,13,0,238398,238095,198,309,303,0,0,0,232,1
287,11,0,94465,94217,169,259,248,0,0,0,109,1
287,1,0,814877,814002,614,890,860,0,0,0,802,3
287,12,0,530335,530026,198,318,276,1,1,0,527,3
287,8,0,297640,297070,380,581,571,0,0,0,270,1
287,18,0,295156,294773,261,392,342,0,0,0,295,4
287,3,0,142849,142646,152,212,203,0,0,0,155,1
287,2,0,456566,456285,190,286,281,0,0,0,451,1
287,6,0,713423,712734,483,709,679,1,1,1,709,2
287,15,0,106198,105432,513,795,761,0,0,0,107,3
287,17,0,36516,36352,115,168,164,0,0,0,45,1
287,7,0,152514,152165,239,360,349,0,0,0,158,1
287,0,0,124095,124050,28,45,45,0,0,0,125,1
287,4,0,183568,183441,79,129,126,0,0,0,176,4
287,10,0,25546,24711,557,858,834,0,0,0,24,3
287,14,0,49814,49688,77,126,126,0,0,0,57,1
287,5,0,106789,106750,29,40,39,0,0,0,108,1
287,16,0,422835,422562,187,284,273,0,0,0,468,1
287,19,0,181994,181462,367,550,532,0,0,0,193,1
287,9,0,26422,26422,0,0,0,0,0,0,34,1
288,2,0,456566,456285,190,286,281,0,0,0,444,1
288,15,0,106198,105432,513,795,761,0,0,0,101,3
288,14,0,49814,49688,77,126,126,0,0,0,50,1
288,1,0,814877,814002,614,890,860,0,0,0,827,3
288,9,0,26422,26422,0,0,0,0,0,0,28,1
288,13,0,238398,238095,198,309,303,0,0,0,247,1
288,18,0,295156,294771,262,394,345,1,2,3,315,4
288,19,0,181994,181462,367,550,532,0,0,0,185,1
288,11,0,94465,94217,169,259,248,0,0,0,88,1
288,12,0,530335,530026,198,318,276,0,0,0,552,3
288,8,0,297640,297070,380,581,571,0,0,0,316,1
288,17,0,36516,36352,115,168,164,0,0,0,24,1
288,3,0,142849,142646,152,212,203,0,0,0,147,1
288,5,0,106789,106750,29,40,39,0,0,0,106,1
288,10,0,25546,24711,557,858,834,0,0,0,18,3
288,7,0,152514,152165,239,360,349,0,0,0,150,1
288,6,0,713423,712734,483,709,679,0,0,0,742,2
288,16,0,422835,422562,187,284,273,0,0,0,438,1
288,4,0,183568,183441,79,129,126,0,0,0,153,4
288,0,0,124095,124050,28,45,45,0,0,0,125,1
289,17,0,36516,36352,115,168,164,0,0,0,33,1
289,14,0,49814,49688,77,126,126,0,0,0,43,1
289,3,0,142849,142646,152,212,203,0,0,0,139,1
289,11,0,94465,94217,169,259,248,0,0,0,93,1
289,5,0,106789,106750,29,40,39,0,0,0,103,1
289,6,0,713423,712734,483,709,679,0,0,0,723,2
289,18,0,295156,294769,263,396,347,1,2,2,286,4
289,4,0,183568,183441,79,129,126,0,0,0,169,4
289,8,0,297640,297070,380,581,571,0,0,0,325,1
289,19,0,181994,181462,367,550,532,0,0,0,196,1
289,16,0,422835,422562,187,284,273,0,0,0,446,1
289,2,0,456566,456285,190,286,281,0,0,0,474,1
289,0,0,124095,124050,28,45,45,0,0,0,115,1
289,9,0,26422,26422,0,0,0,0,0,0,23,1
289,10,0,25546,24711,557,858,834,0,0,0,19,3
289,15,0,106198,105432,513,795,762,0,0,1,95,3
289,12,0,530335,530026,198,318,276,0,0,0,509,3
289,7,0,152514,152165,239,360,349,0,0,0,158,1
289,1,0,814877,814001,615,891,861,1,1,1,801,3
289,13,0,238398,238095,198,309,303,0,0,0,238,1
290,5,0,106789,106750,29,40,39,0,0,0,92,1
290,3,0,142849,142646,152,212,203,0,0,0,162,1
290,1,0,814877,814001,615,891,861,0,0,0,784,3
290,14,0,49814,49688,77,126,126,0,0,0,58,1
290,11,0,94465,94217,169,259,248,0,0,0,93,1
290,19,0,181994,181462,367,550,532,0,0,0,173,1
290,9,0,26422,26422,0,0,0,0,0,0,27,1
290,18,0,295156,294769,263,396,349,0,0,2,279,4
290,6,0,713423,712734,483,709,679,0,0,0,726,2
290,7,0,152514,152165,239,360,349,0,0,0,158,1
290,13,0,238398,238095,198,309,303,0,0,0,263,1
290,0,0,124095,124050,28,45,45,0,0,0,130,1
290,16,0,422835,422562,187,284,273,0,0,0,433,1
290,12,0,530335,530026,198,318,279,0,0,3,583,3
290,2,0,456566,456285,190,286,281,0,0,0,442,1
290,15,0,106198,105432,513,795,762,0,0,0,116,3
290,10,0,25546,24711,557,858,834,0,0,0,34,3
290,17,0,36516,36352,115,168,164,0,0,0,28,1
290,4,0,183568,183441,79,129,126,0,0,0,189,4
290,8,0,297640,297070,380,581,571,0,0,0,300,1
291,0,0,124095,124050,28,45,45,0,0,0,119,1
291,2,0,456566,456285,190,286,281,0,0,0,493,1
291,7,0,152514,152165,239,360,349,0,0,0,161,1
291,5,0,106789,106750,29,40,39,0,0,0,106,1
291,1,0,814877,814000,616,892,862,1,1,1,824,3
291,17,0,36516,36352,115,168,164,0,0,0,41,1
291,14,0,49814,49688,77,126,126,0,0,0,53,1
291,10,0,25546,24711,557,858,835,0,0,1,32,3
291,15,0,106198,105432,513,795,762,0,0,0,99,3
291,18,0,295156,294768,264,397,349,1,1,0,302,4
291,8,0,297640,297070,380,581,571,0,0,0,268,1
291,6,0,713423,712734,483,709,679,0,0,0,695,2
291,13,0,238398,238095,198,309,303,0,0,0,225,1
291,11,0,94465,94217,169,259,248,0,0,0,85,1
291,19,0,181994,181462,367,550,532,0,0,0,197,1
291,9,0,26422,26422,0,0,0,0,0,0,39,1
291,4,0,183568,183441,79,129,126,0,0,0,177,4
291,12,0,530335,530025,198,319,280,0,1,1,521,3
291,3,0,142849,142646,152,212,203,0,0,0,145,1
291,16,0,422835,422562,187,284,273,0,0,0,417,1
292,17,0,36516,36352,115,168,164,0,0,0,38,1
292,5,0,106789,106750,29,40,39,0,0,0,89,1
292,1,0,814877,813999,617,893,862,1,1,0,813,3
292,19,0,181994,181462,367,550,532,0,0,0,156,1
292,10,0,25546,24711,557,858,835,0,0,0,28,3
292,15,0,106198,105432,513,795,763,0,0,1,113,3
292,7,0,152514,152165,239,360,349,0,0,0,163,1
292,11,0,94465,94217,169,259,248,0,0,0,81,1
292,16,0,422835,422562,187,284,273,0,0,0,400,1
292,18,0,295156,294766,266,399,349,2,2,0,277,4
292,0,0,124095,124050,28,45,45,0,0,0,116,1
292,3,0,142849,142646,152,212,203,0,0,0,129,1
292,9,0,26422,26422,0,0,0,0,0,0,25,1
292,14,0,49814,49688,77,126,126,0,0,0,44,1
292,4,0,183568,183441,79,129,126,0,0,0,179,4
292,2,0,456566,456285,190,286,281,0,0,0,469,1
292,13,0,238398,238095,198,309,303,0,0,0,230,1
292,12,0,530335,530025,198,319,284,0,0,4,554,3
292,6,0,713423,712733,484,710,679,1,1,0,692,2
292,8,0,297640,297070,380,581,571,0,0,0,295,1
293,19,0,181994,181462,367,550,532,0,0,0,191,1
293,5,0,106789,106750,29,40,39,0,0,0,101,1
293,13,0,238398,238095,198,309,303,0,0,0,217,1
293,2,0,456566,456285,190,286,281,0,0,0,423,1
293,0,0,124095,124050,28,45,45,0,0,0,121,1
293,7,0,152514,152165,239,360,349,0,0,0,155,1
293,6,0,713423,712733,484,710,680,0,0,1,693,2
293,12,0,530335,530025,198,319,287,0,0,3,526,3
293,9,0,26422,26422,0,0,0,0,0,0,28,1
293,8,0,297640,297070,380,581,571,0,0,0,279,1
293,1,0,814877,813999,617,893,863,0,0,1,814,3
293,11,0,94465,94217,169,259,248,0,0,0,90,1
293,3,0,142849,142646,152,212,203,0,0,0,137,1
293,10,0,25546,24711,557,858,835,0,0,0,26,3
293,16,0,422835,422562,187,284,273,0,0,0,423,1
293,15,0,106198,105432,513,795,764,0,0,1,104,3
293,4,0,183568,183441,79,129,126,0,0,0,198,4
293,14,0,49814,49688,77,126,126,0,0,0,34,1
293,17,0,36516,36352,115,168,164,0,0,0,32,1
293,18,0,295156,294765,267,400,349,1,1,0,310,4
294,2,0,456566,456285,190,286,281,0,0,0,435,1
294,12,0,530335,530025,198,319,290,0,0,3,554,3
294,16,0,422835,422562,187,284,273,0,0,0,428,1
294,4,0,183568,183441,79,129,126,0,0,0,161,3
294,0,0,124095,124050,28,45,45,0,0,0,134,1
294,8,0,297640,297070,380,581,571,0,0,0,347,1
294,6,0,713423,712733,484,710,680,0,0,0,706,3
294,15,0,106198,105432,513,795,764,0,0,0,109,2
294,1,0,814877,813998,618,894,863,1,1,0,804,4
294,14,0,49814,49688,77,126,126,0,0,0,53,1
294,11,0,94465,94217,169,259,248,0,0,0,88,1
294,9,0,26422,26422,0,0,0,0,0,0,29,1
294,3,0,142849,142646,152,212,203,0,0,0,136,1
294,7,0,152514,152165,239,360,349,0,0,0,158,1
294,17,0,36516,36352,115,168,164,0,0,0,42,1
294,5,0,106789,106750,29,40,39,0,0,0,121,1
294,10,0,25546,24711,557,858,835,0,0,0,14,2
294,18,0,295156,294765,267,400,352,0,0,3,324,4
294,13,0,238398,238095,198,309,303,0,0,0,229,1
294,19,0,181994,181462,367,550,532,0,0,0,152,1
295,18,0,295156,294764,267,401,353,0,1,1,311,4
295,19,0,181994,181462,367,550,532,0,0,0,169,1
295,7,0,152514,152165,239,360,349,0,0,0,133,1
295,0,0,124095,124050,28,45,45,0,0,0,122,1
295,11,0,94465,94217,169,259,248,0,0,0,112,1
295,14,0,49814,49688,77,126,126,0,0,0,50,1
295,13,0,238398,238095,198,309,303,0,0,0,243,1
295,2,0,456566,456285,190,286,281,0,0,0,455,1
295,8,0,297640,297070,380,581,571,0,0,0,265,1
