ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
283,13,0,357009,356457,358,558,542,0,0,1,353,4
283,5,0,286166,285254,633,929,833,2,2,1,283,4
283,17,0,101876,101503,243,376,373,0,0,0,113,1
283,19,0,139133,138784,240,351,314,0,0,5,147,4
283,7,0,73719,73670,34,49,49,0,0,0,68,1
283,15,0,205260,205004,162,261,256,0,0,0,185,1
283,1,0,323852,322736,791,1147,1117,0,0,0,329,1
283,6,0,142991,142577,273,419,393,0,0,1,157,4
283,16,0,789267,788609,442,669,635,0,0,1,828,4
283,18,0,561702,561350,233,359,352,0,0,0,582,1
283,4,0,220833,220218,443,628,615,0,0,0,217,1
284,2,0,74545,74077,334,475,445,0,0,0,86,4
284,3,0,186873,185814,748,1079,1055,0,0,0,177,3
284,8,0,80592,80282,207,312,310,0,0,0,79,2
284,15,0,205260,205004,162,261,256,0,0,0,235,1
284,17,0,101876,101503,243,376,373,0,0,0,110,1
284,5,0,286166,285253,633,930,837,0,1,4,294,4
284,9,0,331072,330371,468,712,685,0,0,0,320,4
284,7,0,73719,73670,34,49,49,0,0,0,88,1
284,0,0,90250,89765,319,485,484,0,0,1,94,2
284,6,0,142991,142576,274,420,394,1,1,1,138,4
284,13,0,357009,356457,358,558,542,0,0,0,341,4
284,10,0,289315,289003,216,316,312,0,0,0,301,2
284,4,0,220833,220218,443,628,615,0,0,0,207,1
284,18,0,561702,561350,233,359,352,0,0,0,543,1
284,11,0,511300,510410,620,918,890,0,0,0,457,1
284,12,0,103399,102996,267,410,391,0,0,0,120,3
284,19,0,139133,138784,240,351,316,0,0,2,149,4
284,14,0,130848,130806,22,43,42,0,0,0,146,1
284,1,0,323852,322736,791,1147,1117,0,0,0,326,1
284,16,0,789267,788609,442,669,637,0,0,2,728,4
285,4,0,220833,220218,443,628,615,0,0,0,228,1
285,15,0,205260,205004,162,261,256,0,0,0,205,1
285,2,0,74545,74076,335,476,446,1,1,1,64,4
285,18,0,561702,561350,233,359,352,0,0,0,546,1
285,17,0,101876,101503,243,376,373,0,0,0,100,1
285,8,0,80592,80282,207,312,310,0,0,0,95,2
285,0,0,90250,89765,319,485,484,0,0,0,97,2
285,14,0,130848,130806,22,43,42,0,0,0,123,1
285,10,0,289315,289003,216,316,312,0,0,0,267,2
285,9,0,331072,330371,468,712,686,0,0,1,343,4
285,19,0,139133,138784,240,351,317,0,0,1,150,4
285,5,0,286166,285249,635,934,840,2,4,3,299,4
285,3,0,186873,185814,748,1079,1057,0,0,2,203,3
285,1,0,323852,322736,791,1147,1117,0,0,0,360,1
285,7,0,73719,73670,34,49,49,0,0,0,57,1
285,12,0,103399,102996,267,410,391,0,0,0,103,3
285,13,0,357009,356457,358,558,543,0,0,1,351,4
285,6,0,142991,142575,275,421,395,1,1,1,139,4
285,16,0,789267,788609,442,669,639,0,0,2,769,4
285,11,0,511300,510410,620,918,890,0,0,0,464,1
286,8,0,80592,80282,207,312,310,0,0,0,94,2
286,1,0,323852,322736,791,1147,1117,0,0,0,336,1
286,3,0,186873,185814,748,1079,1058,0,0,1,191,3
286,15,0,205260,205004,162,261,256,0,0,0,189,1
286,6,0,142991,142574,276,422,397,1,1,2,134,4
286,9,0,331072,330371,468,712,688,0,0,2,347,4
286,11,0,511300,510410,620,918,890,0,0,0,471,1
286,5,0,286166,285246,637,937,842,2,3,2,289,4
286,4,0,220833,220218,443,628,615,0,0,0,212,1
286,7,0,73719,73670,34,49,49,0,0,0,88,1
286,19,0,139133,138784,240,351,321,0,0,4,163,4
286,10,0,289315,289003,216,316,312,0,0,0,275,2
286,12,0,103399,102995,268,411,391,1,1,0,105,3
286,17,0,101876,101503,243,376,373,0,0,0,102,1
286,14,0,130848,130806,22,43,42,0,0,0,135,1
286,0,0,90250,89765,319,485,484,0,0,0,87,2
286,2,0,74545,74076,335,476,449,0,0,3,69,4
286,18,0,561702,561350,233,359,352,0,0,0,585,1
286,13,0,357009,356457,358,558,543,0,0,0,327,4
286,16,0,789267,788609,442,669,640,0,0,1,770,4
287,12,0,103399,102995,268,411,391,0,0,0,97,4
287,17,0,101876,101503,243,376,373,0,0,0,90,1
287,0,0,90250,89765,319,485,485,0,0,1,102,1
287,9,0,331072,330371,468,712,690,0,0,2,350,3
287,4,0,220833,220218,443,628,615,0,0,0,246,1
287,7,0,73719,73670,34,49,49,0,0,0,73,1
287,3,0,186873,185814,748,1079,1059,0,0,1,199,2
287,6,0,142991,142574,276,422,398,0,0,1,133,4
287,19,0,139133,138784,240,351,322,0,0,1,137,4
287,16,0,789267,788609,442,669,641,0,0,1,791,3
287,11,0,511300,510410,620,918,890,0,0,0,512,1
287,14,0,130848,130806,22,43,42,0,0,0,123,1
287,1,0,323852,322736,791,1147,1117,0,0,0,304,1
287,8,0,80592,80282,207,312,310,0,0,0,86,1
287,2,0,74545,74076,335,476,449,0,0,0,73,4
287,15,0,205260,205004,162,261,256,0,0,0,204,1
287,5,0,286166,285244,638,939,844,1,2,2,284,4
287,13,0,357009,356457,358,558,543,0,0,0,359,3
287,10,0,289315,289003,216,316,312,0,0,0,240,1
287,18,0,561702,561350,233,359,352,0,0,0,589,1
288,6,0,142991,142574,276,422,398,0,0,0,137,4
288,8,0,80592,80282,207,312,310,0,0,0,94,1
288,0,0,90250,89765,319,485,485,0,0,0,78,1
288,15,0,205260,205004,162,261,256,0,0,0,206,1
288,11,0,511300,510410,620,918,890,0,0,0,515,1
288,9,0,331072,330371,468,712,690,0,0,0,341,3
288,3,0,186873,185814,748,1079,1059,0,0,0,212,2
288,12,0,103399,102995,268,411,391,0,0,0,111,4
288,13,0,357009,356457,358,558,546,0,0,3,340,3
288,10,0,289315,289003,216,316,312,0,0,0,249,1
288,19,0,139133,138784,240,351,327,0,0,5,135,4
288,7,0,73719,73670,34,49,49,0,0,0,69,1
288,1,0,323852,322736,791,1147,1117,0,0,0,329,1
288,5,0,286166,285241,640,942,848,2,3,4,295,4
288,16,0,789267,788609,442,669,642,0,0,1,791,3
288,18,0,561702,561350,233,359,352,0,0,0,579,1
288,2,0,74545,74074,337,478,449,2,2,0,66,4
288,4,0,220833,220218,443,628,615,0,0,0,199,1
288,17,0,101876,101503,243,376,373,0,0,0,93,1
288,14,0,130848,130806,22,43,42,0,0,0,147,1
289,7,0,73719,73670,34,49,49,0,0,0,70,1
289,9,0,331072,330371,468,712,691,0,0,1,315,3
289,8,0,80592,80282,207,312,310,0,0,0,69,1
289,12,0,103399,102995,268,411,391,0,0,0,99,4
289,6,0,142991,142573,277,423,399,1,1,1,157,4
289,15,0,205260,205004,162,261,256,0,0,0,208,1
289,11,0,511300,510410,620,918,890,0,0,0,513,1
289,5,0,286166,285240,640,943,850,0,1,2,319,4
289,14,0,130848,130806,22,43,42,0,0,0,141,1
289,17,0,101876,101503,243,376,373,0,0,0,100,1
289,0,0,90250,89765,319,485,485,0,0,0,83,1
289,19,0,139133,138784,240,351,328,0,0,1,119,4
289,16,0,789267,788609,442,669,646,0,0,4,766,3
289,4,0,220833,220218,443,628,615,0,0,0,264,1
289,2,0,74545,74074,337,478,451,0,0,2,76,4
289,18,0,561702,561350,233,359,352,0,0,0,543,1
289,10,0,289315,289003,216,316,312,0,0,0,268,1
289,13,0,357009,356457,358,558,547,0,0,1,385,3
289,1,0,323852,322736,791,1147,1117,0,0,0,309,1
289,3,0,186873,185814,748,1079,1059,0,0,0,175,2
290,0,0,90250,89765,319,485,485,0,0,0,99,1
290,18,0,561702,561350,233,359,352,0,0,0,565,1
290,11,0,511300,510410,620,918,890,0,0,0,552,1
290,8,0,80592,80282,207,312,310,0,0,0,71,1
290,16,0,789267,788609,442,669,646,0,0,0,796,3
290,15,0,205260,205004,162,261,256,0,0,0,196,1
290,9,0,331072,330371,468,712,693,0,0,2,335,3
290,12,0,103399,102995,268,411,392,0,0,1,110,4
290,6,0,142991,142572,277,424,400,0,1,1,179,4
290,19,0,139133,138784,240,351,328,0,0,0,122,4
290,10,0,289315,289003,216,316,312,0,0,0,298,1
290,17,0,101876,101503,243,376,373,0,0,0,110,1
290,13,0,357009,356457,358,558,547,0,0,0,351,3
290,4,0,220833,220218,443,628,615,0,0,0,240,1
290,3,0,186873,185814,748,1079,1059,0,0,0,158,2
290,5,0,286166,285240,640,943,853,0,0,3,290,4
290,14,0,130848,130806,22,43,42,0,0,0,143,1
290,1,0,323852,322736,791,1147,1117,0,0,0,327,1
290,7,0,73719,73670,34,49,49,0,0,0,88,1
290,2,0,74545,74074,337,478,451,0,0,0,63,4
291,1,0,323852,322736,791,1147,1117,0,0,0,300,1
291,6,0,142991,142571,278,425,400,1,1,0,129,4
291,0,0,90250,89765,319,485,485,0,0,0,97,1
291,11,0,511300,510410,620,918,890,0,0,0,511,1
291,15,0,205260,205004,162,261,256,0,0,0,208,1
291,16,0,789267,788609,442,669,647,0,0,1,780,3
291,10,0,289315,289003,216,316,312,0,0,0,311,1
291,13,0,357009,356457,358,558,547,0,0,0,361,3
291,12,0,103399,102995,268,411,392,0,0,0,115,4
291,18,0,561702,561350,233,359,352,0,0,0,564,1
291,17,0,101876,101503,243,376,373,0,0,0,126,1
291,9,0,331072,330371,468,712,694,0,0,1,340,3
291,8,0,80592,80282,207,312,310,0,0,0,86,1
291,5,0,286166,285239,640,944,857,0,1,4,276,4
291,2,0,74545,74074,337,478,451,0,0,0,64,4
291,14,0,130848,130806,22,43,42,0,0,0,123,1
291,3,0,186873,185814,748,1079,1059,0,0,0,195,2
291,7,0,73719,73670,34,49,49,0,0,0,69,1
291,4,0,220833,220218,443,628,615,0,0,0,234,1
291,19,0,139133,138784,240,351,332,0,0,4,156,4
292,12,0,103399,102995,268,411,392,0,0,0,111,4
292,1,0,323852,322736,791,1147,1117,0,0,0,344,1
292,16,0,789267,788609,442,669,647,0,0,0,780,3
292,3,0,186873,185814,748,1079,1059,0,0,0,174,2
292,19,0,139133,138784,240,351,336,0,0,4,147,4
292,4,0,220833,220218,443,628,615,0,0,0,225,1
292,7,0,73719,73670,34,49,49,0,0,0,78,1
292,14,0,130848,130806,22,43,42,0,0,0,139,1
292,5,0,286166,285237,642,946,859,2,2,2,276,4
292,8,0,80592,80282,207,312,310,0,0,0,89,1
292,18,0,561702,561350,233,359,352,0,0,0,579,1
292,13,0,357009,356456,359,559,548,1,1,1,329,3
292,0,0,90250,89765,319,485,485,0,0,0,96,1
292,17,0,101876,101503,243,376,373,0,0,0,107,1
292,6,0,142991,142571,278,425,402,0,0,2,146,4
292,11,0,511300,510410,620,918,890,0,0,0,499,1
292,15,0,205260,205004,162,261,256,0,0,0,211,1
292,9,0,331072,330371,468,712,695,0,0,1,320,3
292,2,0,74545,74072,339,480,453,2,2,2,77,4
292,10,0,289315,289003,216,316,312,0,0,0,277,1
293,7,0,73719,73670,34,49,49,0,0,0,71,1
293,8,0,80592,80282,207,312,310,0,0,0,90,1
293,14,0,130848,130806,22,43,42,0,0,0,137,1
293,4,0,220833,220218,443,628,615,0,0,0,217,1
293,2,0,74545,74071,340,481,454,1,1,1,79,4
293,16,0,789267,788609,442,669,650,0,0,3,813,3
293,1,0,323852,322736,791,1147,1117,0,0,0,332,1
293,12,0,103399,102995,268,411,393,0,0,1,95,4
293,6,0,142991,142570,279,426,402,1,1,0,155,4
293,11,0,511300,510410,620,918,890,0,0,0,526,1
293,15,0,205260,205004,162,261,256,0,0,0,204,1
293,9,0,331072,330371,468,712,697,0,0,2,314,3
293,18,0,561702,561350,233,359,352,0,0,0,559,1
293,10,0,289315,289003,216,316,312,0,0,0,287,1
293,19,0,139133,138784,240,351,337,0,0,1,119,4
293,5,0,286166,285235,644,948,863,2,2,4,286,4
293,3,0,186873,185814,748,1079,1059,0,0,0,169,2
293,13,0,357009,356456,359,559,548,0,0,0,362,3
293,0,0,90250,89765,319,485,485,0,0,0,95,1
293,17,0,101876,101503,243,376,373,0,0,0,113,1
294,7,0,73719,73670,34,49,49,0,0,0,69,1
294,1,0,323852,322736,791,1147,1117,0,0,0,327,1
294,4,0,220833,220218,443,628,615,0,0,0,216,1
294,9,0,331072,330371,468,712,697,0,0,0,342,2
294,16,0,789267,788609,442,669,650,0,0,0,764,2
294,10,0,289315,289003,216,316,312,0,0,0,279,1
294,11,0,511300,510410,620,918,890,0,0,0,506,1
294,13,0,357009,356456,359,559,548,0,0,0,390,3
294,14,0,130848,130806,22,43,42,0,0,0,138,1
294,12,0,103399,102995,268,411,393,0,0,0,100,4
294,19,0,139133,138784,240,351,339,0,0,2,145,4
294,17,0,101876,101503,243,376,373,0,0,0,99,1
294,2,0,74545,74071,340,481,455,0,0,1,64,4
294,15,0,205260,205004,162,261,256,0,0,0,202,1
294,3,0,186873,185814,748,1079,1059,0,0,0,171,1
294,8,0,80592,80282,207,312,310,0,0,0,67,1
294,6,0,142991,142568,280,428,402,1,2,0,130,4
294,5,0,286166,285235,644,948,864,0,0,1,266,4
294,0,0,90250,89765,319,485,485,0,0,0,94,1
294,18,0,561702,561350,233,359,352,0,0,0,521,1
295,12,0,103399,102995,268,411,396,0,0,3,104,4
295,13,0,357009,356456,359,559,548,0,0,0,347,3
295,0,0,90250,89765,319,485,485,0,0,0,89,1
295,17,0,101876,101503,243,376,373,0,0,0,114,1
295,10,0,289315,289003,216,316,312,0,0,0,275,1
295,15,0,205260,205004,162,261,256,0,0,0,219,1
295,9,0,331072,330371,468,712,697,0,0,0,339,2
295,6,0,142991,142567,280,429,402,0,1,0,149,4
295,19,0,139133,138784,240,351,339,0,0,0,137,4
295,8,0,80592,80282,207,312,310,0,0,0,87,1
295,18,0,561702,561350,233,359,352,0,0,0,595,1
295,14,0,130848,130806,22,43,42,0,0,0,123,1
295,4,0,220833,220218,443,628,615,0,0,0,221,1
295,2,0,74545,74071,340,481,456,0,0,1,75,4
295,11,0,511300,510410,620,918,890,0,0,0,571,1
295,16,0,789267,788609,442,669,651,0,0,1,802,2
295,1,0,323852,322736,791,1147,1117,0,0,0,310,1
295,3,0,186873,185814,748,1079,1059,0,0,0,198,1
295,7,0,73719,73670,34,49,49,0,0,0,70,1
295,5,0,286166,285234,645,949,866,1,1,2,284,4
296,0,0,90250,89765,319,485,485,0,0,0,105,1
296,8,0,80592,80282,207,312,310,0,0,0,99,1
296,1,0,323852,322736,791,1147,1117,0,0,0,322,1
296,2,0,74545,74070,340,482,456,0,1,0,73,4
296,16,0,789267,788609,442,669,653,0,0,2,789,2
296,19,0,139133,138784,240,351,340,0,0,1,144,4
296,9,0,331072,330371,468,712,697,0,0,0,314,2
296,14,0,130848,130806,22,43,42,0,0,0,121,1
296,6,0,142991,142567,280,429,403,0,0,1,156,4
296,18,0,561702,561350,233,359,352,0,0,0,558,1
296,4,0,220833,220218,443,628,615,0,0,0,225,1
296,11,0,511300,510410,620,918,890,0,0,0,494,1
296,3,0,186873,185814,748,1079,1059,0,0,0,169,1
296,12,0,103399,102995,268,411,397,0,0,1,103,4
296,7,0,73719,73670,34,49,49,0,0,0,81,1
296,5,0,286166,285233,646,950,867,1,1,1,282,4
296,15,0,205260,205004,162,261,256,0,0,0,232,1
296,10,0,289315,289003,216,316,312,0,0,0,336,1
296,13,0,357009,356456,359,559,549,0,0,1,347,3
296,17,0,101876,101503,243,376,373,0,0,0,112,1
297,4,0,220833,220218,443,628,615,0,0,0,208,1
297,3,0,186873,185814,748,1079,1059,0,0,0,170,1
297,18,0,561702,561350,233,359,352,0,0,0,506,1
297,7,0,73719,73670,34,49,49,0,0,0,80,1
297,14,0,130848,130806,22,43,42,0,0,0,124,1
297,9,0,331072,330371,468,712,698,0,0,1,320,2
297,6,0,142991,142566,280,430,405,0,1,2,126,4
297,5,0,286166,285231,647,952,870,1,2,3,305,4
297,8,0,80592,80282,207,312,310,0,0,0,63,1
297,15,0,205260,205004,162,261,256,0,0,0,193,1
297,19,0,139133,138784,240,351,343,0,0,3,165,4
297,12,0,103399,102995,268,411,397,0,0,0,94,4
297,16,0,789267,788609,442,669,654,0,0,1,778,2
297,10,0,289315,289003,216,316,312,0,0,0,272,1
297,0,0,90250,89765,319,485,485,0,0,0,115,1
297,2,0,74545,74070,340,482,457,0,0,1,82,4
297,17,0,101876,101503,243,376,373,0,0,0,99,1
297,11,0,511300,510410,620,918,890,0,0,0,477,1
297,13,0,357009,356456,359,559,549,0,0,0,345,3
297,1,0,323852,322736,791,1147,1117,0,0,0,343,1
298,17,0,101876,101503,243,376,373,0,0,0,115,1
298,4,0,220833,220218,443,628,615,0,0,0,212,1
298,3,0,186873,185814,748,1079,1059,0,0,0,172,1
298,5,0,286166,285230,648,953,875,1,1,5,279,4
298,12,0,103399,102995,268,411,398,0,0,1,87,4
298,16,0,789267,788609,442,669,654,0,0,0,769,2
298,10,0,289315,289003,216,316,312,0,0,0,278,1
298,0,0,90250,89765,319,485,485,0,0,0,79,1
298,11,0,511300,510410,620,918,890,0,0,0,511,1
298,7,0,73719,73670,34,49,49,0,0,0,78,1
298,15,0,205260,205004,162,261,256,0,0,0,210,1
298,6,0,142991,142565,281,431,406,1,1,1,162,4
298,14,0,130848,130806,22,43,42,0,0,0,137,1
298,9,0,331072,330371,468,712,699,0,0,1,332,2
298,2,0,74545,74070,340,482,459,0,0,2,71,4
298,18,0,561702,561350,233,359,352,0,0,0,556,1
298,1,0,323852,322736,791,1147,1117,0,0,0,268,1
298,19,0,139133,138784,240,351,345,0,0,2,142,4
298,13,0,357009,356456,359,559,549,0,0,0,383,3
298,8,0,80592,80282,207,312,310,0,0,0,86,1
299,2,0,74545,74069,341,483,460,1,1,1,71,4
299,3,0,186873,185814,748,1079,1059,0,0,0,202,1
299,5,0,286166,285229,649,954,877,1,1,2,305,4
299,10,0,289315,289003,216,316,312,0,0,0,272,1
299,14,0,130848,130806,22,43,42,0,0,0,121,1
299,18,0,561702,561350,233,359,352,0,0,0,540,1
299,8,0,80592,80282,207,312,310,0,0,0,79,1
299,15,0,205260,205004,162,261,256,0,0,0,201,1
299,9,0,331072,330371,468,712,699,0,0,0,296,2
299,11,0,511300,510410,620,918,890,0,0,0,465,1
299,17,0,101876,101503,243,376,373,0,0,0,99,1
299,6,0,142991,142564,281,432,407,0,1,1,141,4
299,7,0,73719,73670,34,49,49,0,0,0,71,1
299,0,0,90250,89765,319,485,485,0,0,0,91,1
299,13,0,357009,356456,359,559,549,0,0,0,319,3
299,12,0,103399,102995,268,411,398,0,0,0,100,4
299,4,0,220833,220218,443,628,615,0,0,0,237,1
299,19,0,139133,138784,240,351,347,0,0,2,116,4
299,16,0,789267,788609,442,669,655,0,0,1,790,2
299,1,0,323852,322736,791,1147,1117,0,0,0,323,1
300,5,0,286166,285228,649,955,880,0,1,3,275,4
300,18,0,561702,561350,233,359,352,0,0,0,590,1
300,15,0,205260,205004,162,261,256,0,0,0,212,1
300,4,0,220833,220218,443,628,615,0,0,0,216,1
300,13,0,357009,356456,359,559,550,0,0,1,356,3
300,1,0,323852,322736,791,1147,1117,0,0,0,312,1
300,16,0,789267,788609,442,669,655,0,0,0,831,2
300,8,0,80592,80282,207,312,310,0,0,0,92,1
300,0,0,90250,89765,319,485,485,0,0,0,82,1
300,19,0,139133,138784,240,351,347,0,0,0,125,4
300,17,0,101876,101503,243,376,373,0,0,0,102,1
300,10,0,289315,289003,216,316,312,0,0,0,299,1
300,11,0,511300,510410,620,918,890,0,0,0,525,1
300,12,0,103399,102995,268,411,398,0,0,0,104,4
300,3,0,186873,185814,748,1079,1059,0,0,0,202,1
300,9,0,331072,330371,468,712,699,0,0,0,362,2
300,7,0,73719,73670,34,49,49,0,0,0,77,1
300,14,0,130848,130806,22,43,42,0,0,0,139,1
300,6,0,142991,142563,281,433,407,0,1,0,142,4
300,2,0,74545,74068,342,484,461,1,1,1,82,4
301,12,0,103399,102995,268,411,400,0,0,2,91,4
301,7,0,73719,73670,34,49,49,0,0,0,70,1
301,14,0,130848,130806,22,43,42,0,0,0,144,1
301,10,0,289315,289003,216,316,312,0,0,0,274,1
301,0,0,90250,89765,319,485,485,0,0,0,101,1
301,5,0,286166,285228,649,955,882,0,0,2,320,4
301,19,0,139133,138784,240,351,348,0,0,1,154,3
301,8,0,80592,80282,207,312,310,0,0,0,83,1
301,17,0,101876,101503,243,376,373,0,0,0,99,1
301,2,0,74545,74067,343,485,463,1,1,2,73,4
301,11,0,511300,510410,620,918,890,0,0,0,481,1
301,9,0,331072,330371,468,712,699,0,0,0,334,1
301,16,0,789267,788609,442,669,655,0,0,0,811,2
301,15,0,205260,205004,162,261,256,0,0,0,197,1
301,1,0,323852,322736,791,1147,1117,0,0,0,324,1
301,13,0,357009,356456,359,559,550,0,0,0,362,3
301,18,0,561702,561350,233,359,352,0,0,0,559,1
301,6,0,142991,142563,281,433,407,0,0,0,147,4
301,3,0,186873,185814,748,1079,1059,0,0,0,178,1
301,4,0,220833,220218,443,628,615,0,0,0,221,1
302,14,0,130848,130806,22,43,42,0,0,0,118,1
302,11,0,511300,510410,620,918,890,0,0,0,513,1
302,7,0,73719,73670,34,49,49,0,0,0,81,1
302,12,0,103399,102995,268,411,401,0,0,1,110,4
302,17,0,101876,101503,243,376,373,0,0,0,93,1
302,1,0,323852,322736,791,1147,1117,0,0,0,332,1
302,4,0,220833,220218,443,628,615,0,0,0,230,1
302,15,0,205260,205004,162,261,256,0,0,0,183,1
302,19,0,139133,138784,240,351,348,0,0,0,142,3
302,18,0,561702,561350,233,359,352,0,0,0,551,1
302,16,0,789267,788609,442,669,656,0,0,1,801,2
302,8,0,80592,80282,207,312,310,0,0,0,89,1
302,0,0,90250,89765,319,485,485,0,0,0,83,1
302,10,0,289315,289003,216,316,312,0,0,0,278,1
302,3,0,186873,185814,748,1079,1059,0,0,0,194,1
302,6,0,142991,142562,281,434,408,0,1,1,147,4
302,13,0,357009,356456,359,559,550,0,0,0,374,3
302,5,0,286166,285227,650,956,883,1,1,1,280,4
302,2,0,74545,74067,343,485,463,0,0,0,65,4
302,9,0,331072,330371,468,712,699,0,0,0,310,1
303,19,0,139133,138784,240,351,348,0,0,0,134,3
303,0,0,90250,89765,319,485,485,0,0,0,96,1
303,12,0,103399,102995,268,411,401,0,0,0,94,4
303,11,0,511300,510410,620,918,890,0,0,0,481,1
303,16,0,789267,788609,442,669,657,0,0,1,794,2
303,15,0,205260,205004,162,261,256,0,0,0,198,1
303,3,0,186873,185814,748,1079,1059,0,0,0,185,1
303,13,0,357009,356456,359,559,550,0,0,0,328,3
303,18,0,561702,561350,233,359,352,0,0,0,557,1
303,4,0,220833,220218,443,628,615,0,0,0,192,1
303,2,0,74545,74066,344,486,463,1,1,0,68,4
303,7,0,73719,73670,34,49,49,0,0,0,64,1
303,6,0,142991,142561,282,435,408,1,1,0,172,4
303,14,0,130848,130806,22,43,42,0,0,0,121,1
303,10,0,289315,289003,216,316,312,0,0,0,267,1
303,1,0,323852,322736,791,1147,1117,0,0,0,294,1
303,8,0,80592,80282,207,312,310,0,0,0,73,1
303,9,0,331072,330371,468,712,700,0,0,1,339,1
303,17,0,101876,101503,243,376,373,0,0,0,101,1
303,5,0,286166,285227,650,956,888,0,0,5,263,4
304,9,0,331072,330371,468,712,701,0,0,1,321,1
304,13,0,357009,356456,359,559,550,0,0,0,351,3
304,7,0,73719,73670,34,49,49,0,0,0,82,1
304,6,0,142991,142561,282,435,409,0,0,1,159,4
304,14,0,130848,130806,22,43,42,0,0,0,121,1
304,3,0,186873,185814,748,1079,1059,0,0,0,213,1
304,10,0,289315,289003,216,316,312,0,0,0,305,1
304,0,0,90250,89765,319,485,485,0,0,0,90,1
304,12,0,103399,102995,268,411,401,0,0,0,95,4
304,15,0,205260,205004,162,261,256,0,0,0,216,1
304,1,0,323852,322736,791,1147,1117,0,0,0,300,1
304,19,0,139133,138784,240,351,348,0,0,0,148,3
304,8,0,80592,80282,207,312,310,0,0,0,83,1
304,2,0,74545,74066,344,486,464,0,0,1,67,4
304,16,0,789267,788609,442,669,657,0,0,0,768,2
304,4,0,220833,220218,443,628,615,0,0,0,228,1
304,18,0,561702,561350,233,359,352,0,0,0,593,1
304,5,0,286166,285224,650,959,890,0,3,2,311,4
304,11,0,511300,510410,620,918,890,0,0,0,511,1
304,17,0,101876,101503,243,376,373,0,0,0,113,1
305,4,0,220833,220218,443,628,615,0,0,0,201,1
305,9,0,331072,330371,468,712,701,0,0,0,338,1
305,7,0,73719,73670,34,49,49,0,0,0,81,1
305,16,0,789267,788609,442,669,657,0,0,0,748,2
305,6,0,142991,142561,282,435,411,0,0,2,145,4
305,17,0,101876,101503,243,376,373,0,0,0,108,1
305,10,0,289315,289003,216,316,312,0,0,0,274,1
305,1,0,323852,322736,791,1147,1117,0,0,0,315,1
305,14,0,130848,130806,22,43,42,0,0,0,111,1
305,12,0,103399,102995,268,411,401,0,0,0,114,4
305,0,0,90250,89765,319,485,485,0,0,0,115,1
305,19,0,139133,138784,240,351,349,0,0,1,127,3
305,8,0,80592,80282,207,312,310,0,0,0,95,1
305,2,0,74545,74066,344,486,464,0,0,0,75,4
305,13,0,357009,356456,359,559,550,0,0,0,391,3
305,3,0,186873,185814,748,1079,1059,0,0,0,190,1
305,18,0,561702,561350,233,359,352,0,0,0,554,1
305,15,0,205260,205004,162,261,256,0,0,0,213,1
305,5,0,286166,285224,650,959,892,0,0,2,277,4
305,11,0,511300,510410,620,918,890,0,0,0,509,1
306,18,0,561702,561350,233,359,352,0,0,0,639,1
306,13,0,357009,356456,359,559,551,0,0,1,388,3
306,5,0,286166,285224,650,959,893,0,0,1,284,4
306,16,0,789267,788609,442,669,657,0,0,0,778,2
306,11,0,511300,510410,620,918,890,0,0,0,493,1
306,17,0,101876,101503,243,376,373,0,0,0,97,1
306,1,0,323852,322736,791,1147,1117,0,0,0,304,1
306,10,0,289315,289003,216,316,312,0,0,0,301,1
306,3,0,186873,185814,748,1079,1059,0,0,0,200,1
306,19,0,139133,138784,240,351,349,0,0,0,134,3
306,14,0,130848,130806,22,43,42,0,0,0,127,1
306,0,0,90250,89765,319,485,485,0,0,0,89,1
306,2,0,74545,74066,344,486,465,0,0,1,79,4
306,4,0,220833,220218,443,628,615,0,0,0,233,1
306,15,0,205260,205004,162,261,256,0,0,0,213,1
306,9,0,331072,330371,468,712,701,0,0,0,322,1
306,7,0,73719,73670,34,49,49,0,0,0,87,1
306,6,0,142991,142560,283,436,411,1,1,0,146,4
306,8,0,80592,80282,207,312,310,0,0,0,89,1
306,12,0,103399,102995,268,411,402,0,0,1,103,4
307,11,0,511300,510410,620,918,890,0,0,0,529,1
307,15,0,205260,205004,162,261,256,0,0,0,213,1
307,8,0,80592,80282,207,312,310,0,0,0,82,1
307,9,0,331072,330371,468,712,701,0,0,0,332,1
307,17,0,101876,101503,243,376,373,0,0,0,104,1
307,18,0,561702,561350,233,359,352,0,0,0,592,1
307,14,0,130848,130806,22,43,42,0,0,0,138,1
307,4,0,220833,220218,443,628,615,0,0,0,204,1
307,19,0,139133,138784,240,351,349,0,0,0,142,3
307,12,0,103399,102995,268,411,402,0,0,0,107,4
307,10,0,289315,289003,216,316,312,0,0,0,262,1
307,0,0,90250,89765,319,485,485,0,0,0,113,1
307,3,0,186873,185814,748,1079,1059,0,0,0,183,1
307,6,0,142991,142560,283,436,411,0,0,0,152,4
307,5,0,286166,285224,650,959,897,0,0,4,275,4
307,7,0,73719,73670,34,49,49,0,0,0,65,1
307,1,0,323852,322736,791,1147,1117,0,0,0,306,1
307,2,0,74545,74066,344,486,465,0,0,0,67,4
307,16,0,789267,788609,442,669,658,0,0,1,769,2
