ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
198,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
198,16,West.Coast,32445,32405,27,42,40,0,0,0,31,1
198,10,Whanganui,64565,64525,23,42,41,0,0,0,73,1
198,5,Lakes,110040,110026,7,14,14,0,0,0,103,1
198,17,Canterbury,562870,562693,121,187,177,0,0,0,503,1
198,0,Northland,178500,178496,1,4,4,0,0,0,169,1
198,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,321,1
198,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,135,1
198,2,Auckland,538840,538346,332,505,490,0,0,1,516,2
198,18,South.Canterbury,60025,60011,10,15,14,0,0,0,59,1
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
198,11,MidCentral,178240,178181,41,64,59,0,0,0,164,1
198,8,Taranaki,119640,119622,13,20,18,0,0,0,106,1
198,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,164,1
199,17,Canterbury,562870,562693,121,187,177,0,0,0,610,1
199,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,307,1
199,19,Southern,328230,328211,13,20,19,0,0,0,319,1
199,11,MidCentral,178240,178181,41,64,59,0,0,0,176,1
199,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,164,1
199,18,South.Canterbury,60025,60011,10,15,14,0,0,0,52,1
199,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,258,1
199,8,Taranaki,119640,119622,13,20,18,0,0,0,136,1
199,0,Northland,178500,178496,1,4,4,0,0,0,187,1
199,2,Auckland,538840,538346,332,505,490,0,0,0,536,2
199,14,Wairarapa,44845,44843,1,3,2,0,0,0,37,1
199,4,Waikato,417130,416942,126,193,188,0,0,0,451,1
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
199,10,Whanganui,64565,64525,23,42,41,0,0,0,53,1
199,3,Counties.Manukau,557790,556950,572,861,825,0,0,1,536,3
199,16,West.Coast,32445,32405,27,42,40,0,0,0,41,1
199,5,Lakes,110040,110026,7,14,14,0,0,0,115,1
199,1,Waitemata,622350,622012,242,347,312,0,0,1,599,4
199,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,162,1
199,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,143,1
200,3,Counties.Manukau,557790,556950,572,861,825,0,0,0,512,3
200,11,MidCentral,178240,178181,41,64,59,0,0,0,164,1
200,14,Wairarapa,44845,44843,1,3,2,0,0,0,27,1
200,4,Waikato,417130,416942,126,193,188,0,0,0,394,1
200,5,Lakes,110040,110026,7,14,14,0,0,0,109,1
200,18,South.Canterbury,60025,60011,10,15,14,0,0,0,55,1
200,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,284,1
200,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,157,1
200,1,Waitemata,622350,622012,242,347,314,0,0,2,635,4
200,19,Southern,328230,328211,13,20,19,0,0,0,315,1
200,8,Taranaki,119640,119622,13,20,18,0,0,0,121,1
200,10,Whanganui,64565,64525,23,42,41,0,0,0,61,1
200,16,West.Coast,32445,32405,27,42,40,0,0,0,36,1
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
200,17,Canterbury,562870,562693,121,187,177,0,0,0,579,1
200,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,151,1
200,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,222,1
200,0,Northland,178500,178496,1,4,4,0,0,0,183,1
200,2,Auckland,538840,538346,332,505,490,0,0,0,523,2
200,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,169,1
201,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,172,1
201,5,Lakes,110040,110026,7,14,14,0,0,0,104,1
201,18,South.Canterbury,60025,60011,10,15,14,0,0,0,57,1
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
201,11,MidCentral,178240,178181,41,64,59,0,0,0,162,1
201,16,West.Coast,32445,32405,27,42,40,0,0,0,38,1
201,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,210,1
201,14,Wairarapa,44845,44843,1,3,2,0,0,0,39,1
201,17,Canterbury,562870,562693,121,187,177,0,0,0,546,1
201,2,Auckland,538840,538346,332,505,490,0,0,0,537,2
201,0,Northland,178500,178496,1,4,4,0,0,0,169,1
201,10,Whanganui,64565,64525,23,42,41,0,0,0,73,1
201,1,Waitemata,622350,622012,242,347,316,0,0,2,650,4
201,4,Waikato,417130,416942,126,193,188,0,0,0,426,1
201,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,167,1
201,3,Counties.Manukau,557790,556950,572,861,828,0,0,3,568,3
201,19,Southern,328230,328211,13,20,19,0,0,0,326,1
201,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,156,1
201,8,Taranaki,119640,119622,13,20,18,0,0,0,115,1
201,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,340,1
202,1,Waitemata,622350,622012,242,347,319,0,0,3,630,4
202,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,144,1
202,16,West.Coast,32445,32405,27,42,40,0,0,0,37,1
202,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,176,1
202,3,Counties.Manukau,557790,556950,572,861,832,0,0,4,538,3
202,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,147,1
202,17,Canterbury,562870,562693,121,187,177,0,0,0,531,1
202,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
202,5,Lakes,110040,110026,7,14,14,0,0,0,137,1
202,10,Whanganui,64565,64525,23,42,41,0,0,0,61,1
202,18,South.Canterbury,60025,60011,10,15,14,0,0,0,66,1
202,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,318,1
202,2,Auckland,538840,538346,332,505,490,0,0,0,552,2
202,19,Southern,328230,328211,13,20,19,0,0,0,324,1
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
202,8,Taranaki,119640,119622,13,20,18,0,0,0,93,1
202,11,MidCentral,178240,178181,41,64,59,0,0,0,180,1
202,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,217,1
202,0,Northland,178500,178496,1,4,4,0,0,0,180,1
202,4,Waikato,417130,416942,126,193,188,0,0,0,432,1
203,5,Lakes,110040,110026,7,14,14,0,0,0,106,1
203,4,Waikato,417130,416942,126,193,188,0,0,0,386,1
203,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,155,1
203,3,Counties.Manukau,557790,556950,572,861,832,0,0,0,607,3
203,18,South.Canterbury,60025,60011,10,15,14,0,0,0,49,1
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
203,14,Wairarapa,44845,44843,1,3,2,0,0,0,55,1
203,0,Northland,178500,178496,1,4,4,0,0,0,187,1
203,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,183,1
203,10,Whanganui,64565,64525,23,42,41,0,0,0,56,1
203,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,328,1
203,11,MidCentral,178240,178181,41,64,59,0,0,0,176,1
203,16,West.Coast,32445,32405,27,42,40,0,0,0,38,1
203,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,141,1
203,8,Taranaki,119640,119622,13,20,18,0,0,0,119,1
203,17,Canterbury,562870,562693,121,187,177,0,0,0,593,1
203,19,Southern,328230,328211,13,20,19,0,0,0,325,1
203,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,220,1
203,2,Auckland,538840,538346,332,505,490,0,0,0,562,2
203,1,Waitemata,622350,622011,243,348,320,1,1,1,641,4
204,11,MidCentral,178240,178181,41,64,59,0,0,0,187,1
204,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,329,1
204,8,Taranaki,119640,119622,13,20,18,0,0,0,117,1
204,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
204,19,Southern,328230,328211,13,20,19,0,0,0,340,1
204,5,Lakes,110040,110026,7,14,14,0,0,0,110,1
204,10,Whanganui,64565,64525,23,42,41,0,0,0,51,1
204,17,Canterbury,562870,562693,121,187,177,0,0,0,552,1
204,3,Counties.Manukau,557790,556950,572,861,832,0,0,0,544,3
204,1,Waitemata,622350,622011,243,348,323,0,0,3,618,4
204,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,152,1
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
204,18,South.Canterbury,60025,60011,10,15,14,0,0,0,73,1
204,2,Auckland,538840,538346,332,505,491,0,0,1,520,2
204,16,West.Coast,32445,32405,27,42,40,0,0,0,39,1
204,0,Northland,178500,178496,1,4,4,0,0,0,168,1
204,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,194,1
204,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,127,1
204,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,243,1
204,4,Waikato,417130,416942,126,193,188,0,0,0,422,1
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
205,10,Whanganui,64565,64525,23,42,41,0,0,0,74,1
205,0,Northland,178500,178496,1,4,4,0,0,0,189,1
205,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,156,1
205,8,Taranaki,119640,119622,13,20,18,0,0,0,122,1
205,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,305,1
205,11,MidCentral,178240,178181,41,64,59,0,0,0,173,1
205,17,Canterbury,562870,562693,121,187,177,0,0,0,602,1
205,4,Waikato,417130,416942,126,193,188,0,0,0,414,1
205,5,Lakes,110040,110026,7,14,14,0,0,0,111,1
205,19,Southern,328230,328211,13,20,19,0,0,0,295,1
205,16,West.Coast,32445,32405,27,42,40,0,0,0,33,1
205,1,Waitemata,622350,622011,243,348,323,0,0,0,611,3
205,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,155,1
205,3,Counties.Manukau,557790,556950,572,861,832,0,0,0,553,2
205,2,Auckland,538840,538346,332,505,493,0,0,2,572,1
205,18,South.Canterbury,60025,60011,10,15,14,0,0,0,56,1
205,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
205,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,256,1
205,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,133,1
206,10,Whanganui,64565,64525,23,42,41,0,0,0,85,1
206,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,136,1
206,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,175,1
206,18,South.Canterbury,60025,60011,10,15,14,0,0,0,54,1
206,2,Auckland,538840,538346,332,505,493,0,0,0,488,1
206,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,231,1
206,3,Counties.Manukau,557790,556950,572,861,834,0,0,2,572,2
206,1,Waitemata,622350,622011,243,348,325,0,0,2,600,3
206,5,Lakes,110040,110026,7,14,14,0,0,0,119,1
206,17,Canterbury,562870,562693,121,187,177,0,0,0,570,1
206,19,Southern,328230,328211,13,20,19,0,0,0,353,1
206,16,West.Coast,32445,32405,27,42,40,0,0,0,32,1
206,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,320,1
206,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
206,0,Northland,178500,178496,1,4,4,0,0,0,189,1
206,4,Waikato,417130,416942,126,193,188,0,0,0,427,1
206,8,Taranaki,119640,119622,13,20,18,0,0,0,128,1
206,11,MidCentral,178240,178181,41,64,59,0,0,0,172,1
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
206,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,143,1
207,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,123,1
207,11,MidCentral,178240,178181,41,64,59,0,0,0,151,1
207,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,155,1
207,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
207,8,Taranaki,119640,119622,13,20,18,0,0,0,126,1
207,10,Whanganui,64565,64525,23,42,41,0,0,0,56,1
207,3,Counties.Manukau,557790,556950,572,861,835,0,0,1,542,2
207,18,South.Canterbury,60025,60011,10,15,14,0,0,0,42,1
207,17,Canterbury,562870,562693,121,187,177,0,0,0,542,1
207,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,182,1
207,16,West.Coast,32445,32405,27,42,40,0,0,0,32,1
207,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,298,1
207,19,Southern,328230,328211,13,20,19,0,0,0,314,1
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
207,4,Waikato,417130,416942,126,193,188,0,0,0,385,1
207,1,Waitemata,622350,622011,243,348,326,0,0,1,619,3
207,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,251,1
207,5,Lakes,110040,110026,7,14,14,0,0,0,107,1
207,2,Auckland,538840,538346,332,505,493,0,0,0,536,1
207,0,Northland,178500,178496,1,4,4,0,0,0,169,1
208,0,Northland,178500,178496,1,4,4,0,0,0,171,1
208,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,228,1
208,3,Counties.Manukau,557790,556950,572,861,835,0,0,0,534,2
208,16,West.Coast,32445,32405,27,42,40,0,0,0,39,1
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
208,18,South.Canterbury,60025,60011,10,15,14,0,0,0,52,1
208,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,207,1
208,11,MidCentral,178240,178181,41,64,59,0,0,0,190,1
208,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,153,1
208,8,Taranaki,119640,119622,13,20,18,0,0,0,114,1
208,2,Auckland,538840,538346,332,505,493,0,0,0,571,1
208,19,Southern,328230,328211,13,20,19,0,0,0,314,1
208,4,Waikato,417130,416942,126,193,188,0,0,0,402,1
208,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,150,1
208,5,Lakes,110040,110026,7,14,14,0,0,0,92,1
208,17,Canterbury,562870,562693,121,187,177,0,0,0,561,1
208,10,Whanganui,64565,64525,23,42,41,0,0,0,70,1
208,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
208,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,318,1
208,1,Waitemata,622350,622011,243,348,327,0,0,1,639,3
209,17,Canterbury,562870,562693,121,187,177,0,0,0,572,1
209,5,Lakes,110040,110026,7,14,14,0,0,0,100,1
209,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,180,1
209,18,South.Canterbury,60025,60011,10,15,14,0,0,0,63,1
209,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,222,1
209,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,174,1
209,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,169,1
209,0,Northland,178500,178496,1,4,4,0,0,0,188,1
209,2,Auckland,538840,538346,332,505,494,0,0,1,556,1
209,11,MidCentral,178240,178181,41,64,59,0,0,0,175,1
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
209,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
209,8,Taranaki,119640,119622,13,20,18,0,0,0,120,1
209,3,Counties.Manukau,557790,556950,572,861,836,0,0,1,545,2
209,4,Waikato,417130,416942,126,193,188,0,0,0,424,1
209,10,Whanganui,64565,64525,23,42,41,0,0,0,74,1
209,1,Waitemata,622350,622011,243,348,328,0,0,1,619,3
209,16,West.Coast,32445,32405,27,42,40,0,0,0,33,1
209,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,323,1
209,19,Southern,328230,328211,13,20,19,0,0,0,331,1
210,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,164,1
210,5,Lakes,110040,110026,7,14,14,0,0,0,104,1
210,0,Northland,178500,178496,1,4,4,0,0,0,213,1
210,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,312,1
210,18,South.Canterbury,60025,60011,10,15,14,0,0,0,62,1
210,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,174,1
210,2,Auckland,538840,538346,332,505,494,0,0,0,564,1
210,1,Waitemata,622350,622011,243,348,328,0,0,0,617,3
210,17,Canterbury,562870,562693,121,187,177,0,0,0,544,1
210,19,Southern,328230,328211,13,20,19,0,0,0,330,1
210,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,222,1
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
210,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,123,1
210,4,Waikato,417130,416942,126,193,188,0,0,0,384,1
210,16,West.Coast,32445,32405,27,42,40,0,0,0,38,1
210,11,MidCentral,178240,178181,41,64,59,0,0,0,172,1
210,8,Taranaki,119640,119622,13,20,18,0,0,0,110,1
210,3,Counties.Manukau,557790,556950,572,861,836,0,0,0,593,2
210,10,Whanganui,64565,64525,23,42,41,0,0,0,62,1
210,14,Wairarapa,44845,44843,1,3,2,0,0,0,38,1
211,4,Waikato,417130,416942,126,193,188,0,0,0,449,1
211,5,Lakes,110040,110026,7,14,14,0,0,0,128,1
211,11,MidCentral,178240,178181,41,64,59,0,0,0,187,1
211,8,Taranaki,119640,119622,13,20,18,0,0,0,123,1
211,17,Canterbury,562870,562693,121,187,177,0,0,0,587,1
211,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,163,1
211,18,South.Canterbury,60025,60011,10,15,14,0,0,0,69,1
211,19,Southern,328230,328211,13,20,19,0,0,0,347,1
211,10,Whanganui,64565,64525,23,42,41,0,0,0,54,1
211,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,142,1
211,3,Counties.Manukau,557790,556950,572,861,837,0,0,1,501,2
211,14,Wairarapa,44845,44843,1,3,2,0,0,0,52,1
211,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,134,1
211,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,292,1
211,2,Auckland,538840,538346,332,505,494,0,0,0,539,1
211,0,Northland,178500,178496,1,4,4,0,0,0,165,1
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
211,16,West.Coast,32445,32405,27,42,40,0,0,0,43,1
211,1,Waitemata,622350,622011,243,348,331,0,0,3,585,3
211,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,329,1
212,19,Southern,328230,328211,13,20,19,0,0,0,339,1
212,4,Waikato,417130,416942,126,193,188,0,0,0,405,1
212,5,Lakes,110040,110026,7,14,14,0,0,0,104,1
212,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,153,1
212,2,Auckland,538840,538346,332,505,494,0,0,0,551,1
212,0,Northland,178500,178496,1,4,4,0,0,0,162,1
212,10,Whanganui,64565,64525,23,42,41,0,0,0,52,1
212,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,168,1
212,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,180,1
212,1,Waitemata,622350,622011,243,348,331,0,0,0,626,2
212,3,Counties.Manukau,557790,556950,572,861,838,0,0,1,491,1
212,16,West.Coast,32445,32405,27,42,40,0,0,0,31,1
212,8,Taranaki,119640,119622,13,20,18,0,0,0,139,1
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
212,14,Wairarapa,44845,44843,1,3,2,0,0,0,37,1
212,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,339,1
212,11,MidCentral,178240,178181,41,64,59,0,0,0,170,1
212,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,242,1
212,17,Canterbury,562870,562693,121,187,177,0,0,0,615,1
212,18,South.Canterbury,60025,60011,10,15,14,0,0,0,55,1
213,3,Counties.Manukau,557790,556950,572,861,838,0,0,0,592,1
213,19,Southern,328230,328211,13,20,19,0,0,0,308,1
213,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,236,1
213,10,Whanganui,64565,64525,23,42,41,0,0,0,70,1
213,4,Waikato,417130,416942,126,193,188,0,0,0,441,1
213,1,Waitemata,622350,622011,243,348,331,0,0,0,627,2
213,11,MidCentral,178240,178181,41,64,59,0,0,0,173,1
213,18,South.Canterbury,60025,60011,10,15,14,0,0,0,60,1
213,0,Northland,178500,178496,1,4,4,0,0,0,189,1
213,16,West.Coast,32445,32405,27,42,40,0,0,0,27,1
213,5,Lakes,110040,110026,7,14,14,0,0,0,132,1
213,2,Auckland,538840,538346,332,505,494,0,0,0,538,1
213,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,334,1
213,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,138,1
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
213,17,Canterbury,562870,562693,121,187,177,0,0,0,592,1
213,8,Taranaki,119640,119622,13,20,18,0,0,0,114,1
213,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,153,1
213,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,159,1
213,14,Wairarapa,44845,44843,1,3,2,0,0,0,54,1
214,18,South.Canterbury,60025,60011,10,15,14,0,0,0,63,1
214,5,Lakes,110040,110026,7,14,14,0,0,0,97,1
214,2,Auckland,538840,538346,332,505,494,0,0,0,525,1
214,10,Whanganui,64565,64525,23,42,41,0,0,0,59,1
214,1,Waitemata,622350,622011,243,348,331,0,0,0,657,2
214,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,150,1
214,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,146,1
214,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
214,11,MidCentral,178240,178181,41,64,59,0,0,0,171,1
214,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,237,1
214,4,Waikato,417130,416942,126,193,188,0,0,0,420,1
214,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,175,1
214,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,297,1
214,8,Taranaki,119640,119622,13,20,18,0,0,0,123,1
214,0,Northland,178500,178496,1,4,4,0,0,0,183,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
214,16,West.Coast,32445,32405,27,42,40,0,0,0,27,1
214,17,Canterbury,562870,562693,121,187,177,0,0,0,564,1
214,3,Counties.Manukau,557790,556950,572,861,838,0,0,0,541,1
214,19,Southern,328230,328211,13,20,19,0,0,0,374,1
215,3,Counties.Manukau,557790,556950,572,861,839,0,0,1,578,1
215,18,South.Canterbury,60025,60011,10,15,14,0,0,0,64,1
215,19,Southern,328230,328211,13,20,19,0,0,0,337,1
215,4,Waikato,417130,416942,126,193,188,0,0,0,425,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
215,2,Auckland,538840,538346,332,505,494,0,0,0,525,1
215,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,322,1
215,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,132,1
215,10,Whanganui,64565,64525,23,42,41,0,0,0,60,1
215,16,West.Coast,32445,32405,27,42,40,0,0,0,31,1
215,1,Waitemata,622350,622011,243,348,332,0,0,1,601,2
215,0,Northland,178500,178496,1,4,4,0,0,0,159,1
215,17,Canterbury,562870,562693,121,187,177,0,0,0,542,1
215,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
215,11,MidCentral,178240,178181,41,64,59,0,0,0,185,1
215,5,Lakes,110040,110026,7,14,14,0,0,0,104,1
215,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,170,1
215,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,244,1
215,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,170,1
215,8,Taranaki,119640,119622,13,20,18,0,0,0,107,1
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
216,18,South.Canterbury,60025,60011,10,15,14,0,0,0,53,1
216,0,Northland,178500,178496,1,4,4,0,0,0,158,1
216,11,MidCentral,178240,178181,41,64,59,0,0,0,169,1
216,2,Auckland,538840,538346,332,505,494,0,0,0,549,1
216,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,172,1
216,14,Wairarapa,44845,44843,1,3,2,0,0,0,53,1
216,5,Lakes,110040,110026,7,14,14,0,0,0,91,1
216,3,Counties.Manukau,557790,556950,572,861,839,0,0,0,534,1
216,8,Taranaki,119640,119622,13,20,18,0,0,0,130,1
216,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,247,1
216,4,Waikato,417130,416942,126,193,188,0,0,0,417,1
216,1,Waitemata,622350,622011,243,348,333,0,0,1,577,2
216,16,West.Coast,32445,32405,27,42,40,0,0,0,31,1
216,19,Southern,328230,328211,13,20,19,0,0,0,318,1
216,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,133,1
216,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,295,1
216,10,Whanganui,64565,64525,23,42,41,0,0,0,55,1
216,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,160,1
216,17,Canterbury,562870,562693,121,187,177,0,0,0,588,1
217,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,232,1
217,11,MidCentral,178240,178181,41,64,59,0,0,0,197,1
217,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,156,1
217,1,Waitemata,622350,622011,243,348,334,0,0,1,636,2
217,5,Lakes,110040,110026,7,14,14,0,0,0,90,1
217,2,Auckland,538840,538346,332,505,494,0,0,0,542,1
217,4,Waikato,417130,416942,126,193,188,0,0,0,409,1
217,0,Northland,178500,178496,1,4,4,0,0,0,167,1
217,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,157,1
217,14,Wairarapa,44845,44843,1,3,2,0,0,0,30,1
217,17,Canterbury,562870,562693,121,187,177,0,0,0,577,1
217,19,Southern,328230,328211,13,20,19,0,0,0,328,1
217,16,West.Coast,32445,32405,27,42,40,0,0,0,19,1
217,10,Whanganui,64565,64525,23,42,41,0,0,0,60,1
217,3,Counties.Manukau,557790,556950,572,861,840,0,0,1,564,1
217,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,321,1
217,8,Taranaki,119640,119622,13,20,18,0,0,0,108,1
217,18,South.Canterbury,60025,60011,10,15,14,0,0,0,56,1
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
217,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,150,1
218,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,152,1
218,17,Canterbury,562870,562693,121,187,177,0,0,0,576,1
218,2,Auckland,538840,538346,332,505,494,0,0,0,515,1
218,18,South.Canterbury,60025,60011,10,15,14,0,0,0,56,1
218,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,254,1
218,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,171,1
218,5,Lakes,110040,110026,7,14,14,0,0,0,112,1
218,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,326,1
218,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,163,1
218,16,West.Coast,32445,32405,27,42,40,0,0,0,29,1
218,1,Waitemata,622350,622011,243,348,334,0,0,0,588,2
218,4,Waikato,417130,416942,126,193,188,0,0,0,427,1
218,11,MidCentral,178240,178181,41,64,59,0,0,0,175,1
218,10,Whanganui,64565,64525,23,42,41,0,0,0,69,1
218,8,Taranaki,119640,119622,13,20,18,0,0,0,113,1
218,3,Counties.Manukau,557790,556950,572,861,840,0,0,0,554,1
218,19,Southern,328230,328211,13,20,19,0,0,0,326,1
218,14,Wairarapa,44845,44843,1,3,2,0,0,0,53,1
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
218,0,Northland,178500,178496,1,4,4,0,0,0,193,1
219,4,Waikato,417130,416942,126,193,188,0,0,0,445,1
219,3,Counties.Manukau,557790,556950,572,861,840,0,0,0,561,1
219,17,Canterbury,562870,562693,121,187,177,0,0,0,546,1
219,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,159,1
219,11,MidCentral,178240,178181,41,64,59,0,0,0,190,1
219,0,Northland,178500,178496,1,4,4,0,0,0,208,1
219,19,Southern,328230,328211,13,20,19,0,0,0,323,1
