ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
205,10,Whanganui,64565,64533,20,35,32,0,0,0,77,1
205,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
205,13,Capital.and.Coast,316620,316371,171,255,242,0,0,0,348,2
205,19,Southern,328230,328099,93,136,131,0,0,0,278,1
205,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,212,1
205,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,157,1
205,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
205,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,150,1
206,11,MidCentral,178240,178098,92,145,142,0,0,0,138,1
206,7,Tairawhiti,48965,48954,5,11,11,0,0,0,40,1
206,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,602,1
206,12,Hutt.Valley,149270,149020,183,258,237,0,0,0,150,3
206,4,Waikato,417130,416837,202,301,293,0,0,0,423,1
206,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,170,1
206,17,Canterbury,562870,562687,123,190,183,0,0,0,575,1
206,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,162,1
206,18,South.Canterbury,60025,59926,60,99,99,0,0,0,76,1
206,8,Taranaki,119640,119500,104,148,140,0,0,0,100,1
206,5,Lakes,110040,110038,3,3,2,0,0,0,98,1
206,2,Auckland,538840,538272,382,589,568,0,0,0,547,1
206,0,Northland,178500,178469,19,33,31,0,0,0,179,1
206,1,Waitemata,622350,622004,251,352,346,0,0,0,635,1
206,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
206,13,Capital.and.Coast,316620,316371,171,255,243,0,0,1,319,2
206,19,Southern,328230,328099,93,136,131,0,0,0,324,1
206,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,225,1
206,10,Whanganui,64565,64533,20,35,32,0,0,0,51,1
206,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
207,19,Southern,328230,328099,93,136,131,0,0,0,318,1
207,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
207,12,Hutt.Valley,149270,149020,183,258,237,0,0,0,157,3
207,5,Lakes,110040,110038,3,3,2,0,0,0,131,1
207,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,219,1
207,18,South.Canterbury,60025,59926,60,99,99,0,0,0,68,1
207,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,547,1
207,8,Taranaki,119640,119500,104,148,140,0,0,0,121,1
207,2,Auckland,538840,538272,382,589,568,0,0,0,530,1
207,17,Canterbury,562870,562687,123,190,183,0,0,0,614,1
207,1,Waitemata,622350,622004,251,352,346,0,0,0,660,1
207,4,Waikato,417130,416837,202,301,293,0,0,0,360,1
207,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
207,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,158,1
207,11,MidCentral,178240,178098,92,145,142,0,0,0,193,1
207,7,Tairawhiti,48965,48954,5,11,11,0,0,0,59,1
207,13,Capital.and.Coast,316620,316371,171,255,243,0,0,0,271,2
207,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,173,1
207,0,Northland,178500,178469,19,33,31,0,0,0,171,1
207,10,Whanganui,64565,64533,20,35,32,0,0,0,69,1
208,10,Whanganui,64565,64533,20,35,32,0,0,0,67,1
208,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,243,1
208,7,Tairawhiti,48965,48954,5,11,11,0,0,0,53,1
208,2,Auckland,538840,538272,382,589,568,0,0,0,548,1
208,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,576,1
208,0,Northland,178500,178469,19,33,31,0,0,0,181,1
208,5,Lakes,110040,110038,3,3,2,0,0,0,137,1
208,1,Waitemata,622350,622004,251,352,346,0,0,0,682,1
208,8,Taranaki,119640,119500,104,148,140,0,0,0,114,1
208,13,Capital.and.Coast,316620,316371,171,255,244,0,0,1,310,2
208,18,South.Canterbury,60025,59926,60,99,99,0,0,0,52,1
208,12,Hutt.Valley,149270,149020,183,258,238,0,0,1,161,3
208,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,159,1
208,17,Canterbury,562870,562687,123,190,183,0,0,0,556,1
208,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,161,1
208,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
208,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
208,19,Southern,328230,328099,93,136,131,0,0,0,353,1
208,4,Waikato,417130,416837,202,301,293,0,0,0,438,1
208,11,MidCentral,178240,178098,92,145,142,0,0,0,188,1
209,12,Hutt.Valley,149270,149020,183,258,240,0,0,2,143,3
209,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
209,8,Taranaki,119640,119500,104,148,140,0,0,0,99,1
209,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,476,1
209,13,Capital.and.Coast,316620,316371,171,255,246,0,0,2,339,2
209,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
209,17,Canterbury,562870,562687,123,190,183,0,0,0,627,1
209,4,Waikato,417130,416837,202,301,293,0,0,0,416,1
209,10,Whanganui,64565,64533,20,35,32,0,0,0,55,1
209,18,South.Canterbury,60025,59926,60,99,99,0,0,0,65,1
209,0,Northland,178500,178469,19,33,31,0,0,0,187,1
209,1,Waitemata,622350,622004,251,352,346,0,0,0,618,1
209,19,Southern,328230,328099,93,136,131,0,0,0,310,1
209,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,149,1
209,7,Tairawhiti,48965,48954,5,11,11,0,0,0,49,1
209,11,MidCentral,178240,178098,92,145,142,0,0,0,178,1
209,5,Lakes,110040,110038,3,3,2,0,0,0,106,1
209,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,144,1
209,2,Auckland,538840,538272,382,589,568,0,0,0,537,1
209,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,251,1
210,11,MidCentral,178240,178098,92,145,142,0,0,0,162,1
210,4,Waikato,417130,416837,202,301,293,0,0,0,390,1
210,0,Northland,178500,178469,19,33,31,0,0,0,174,1
210,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,145,1
210,2,Auckland,538840,538272,382,589,568,0,0,0,544,1
210,12,Hutt.Valley,149270,149020,183,258,241,0,0,1,150,3
210,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
210,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,166,1
210,10,Whanganui,64565,64533,20,35,32,0,0,0,45,1
210,13,Capital.and.Coast,316620,316371,171,255,246,0,0,0,289,2
210,7,Tairawhiti,48965,48954,5,11,11,0,0,0,44,1
210,19,Southern,328230,328099,93,136,131,0,0,0,343,1
210,8,Taranaki,119640,119500,104,148,140,0,0,0,111,1
210,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,235,1
210,5,Lakes,110040,110038,3,3,2,0,0,0,102,1
210,1,Waitemata,622350,622004,251,352,346,0,0,0,621,1
210,17,Canterbury,562870,562687,123,190,183,0,0,0,586,1
210,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
210,18,South.Canterbury,60025,59926,60,99,99,0,0,0,56,1
210,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,522,1
211,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,157,1
211,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
211,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
211,0,Northland,178500,178469,19,33,31,0,0,0,196,1
211,4,Waikato,417130,416837,202,301,293,0,0,0,412,1
211,13,Capital.and.Coast,316620,316371,171,255,246,0,0,0,280,2
211,17,Canterbury,562870,562687,123,190,183,0,0,0,553,1
211,7,Tairawhiti,48965,48954,5,11,11,0,0,0,50,1
211,19,Southern,328230,328099,93,136,131,0,0,0,349,1
211,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,577,1
211,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
211,2,Auckland,538840,538272,382,589,568,0,0,0,551,1
211,11,MidCentral,178240,178098,92,145,142,0,0,0,160,1
211,1,Waitemata,622350,622004,251,352,346,0,0,0,621,1
211,10,Whanganui,64565,64533,20,35,32,0,0,0,63,1
211,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,198,1
211,12,Hutt.Valley,149270,149020,183,258,241,0,0,0,142,3
211,5,Lakes,110040,110038,3,3,2,0,0,0,96,1
211,8,Taranaki,119640,119500,104,148,140,0,0,0,115,1
211,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,249,1
212,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,144,1
212,18,South.Canterbury,60025,59926,60,99,99,0,0,0,52,1
212,1,Waitemata,622350,622004,251,352,346,0,0,0,669,1
212,13,Capital.and.Coast,316620,316371,171,255,246,0,0,0,329,1
212,2,Auckland,538840,538272,382,589,568,0,0,0,523,1
212,11,MidCentral,178240,178098,92,145,142,0,0,0,178,1
212,10,Whanganui,64565,64533,20,35,32,0,0,0,61,1
212,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
212,7,Tairawhiti,48965,48954,5,11,11,0,0,0,45,1
212,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,513,1
212,17,Canterbury,562870,562687,123,190,183,0,0,0,591,1
212,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,229,1
212,0,Northland,178500,178469,19,33,31,0,0,0,178,1
212,4,Waikato,417130,416837,202,301,293,0,0,0,433,1
212,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
212,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,147,1
212,8,Taranaki,119640,119500,104,148,140,0,0,0,113,1
212,19,Southern,328230,328099,93,136,131,0,0,0,326,1
212,5,Lakes,110040,110038,3,3,2,0,0,0,114,1
212,12,Hutt.Valley,149270,149020,183,258,242,0,0,1,136,2
213,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,153,1
213,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,250,1
213,0,Northland,178500,178469,19,33,31,0,0,0,153,1
213,14,Wairarapa,44845,44844,1,1,1,0,0,0,27,1
213,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
213,2,Auckland,538840,538272,382,589,568,0,0,0,561,1
213,11,MidCentral,178240,178098,92,145,142,0,0,0,162,1
213,13,Capital.and.Coast,316620,316371,171,255,246,0,0,0,294,1
213,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,165,1
213,18,South.Canterbury,60025,59926,60,99,99,0,0,0,67,1
213,5,Lakes,110040,110038,3,3,2,0,0,0,107,1
213,1,Waitemata,622350,622004,251,352,346,0,0,0,607,1
213,4,Waikato,417130,416837,202,301,293,0,0,0,389,1
213,12,Hutt.Valley,149270,149020,183,258,243,0,0,1,156,2
213,7,Tairawhiti,48965,48954,5,11,11,0,0,0,54,1
213,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,576,1
213,8,Taranaki,119640,119500,104,148,140,0,0,0,117,1
213,17,Canterbury,562870,562687,123,190,183,0,0,0,545,1
213,10,Whanganui,64565,64533,20,35,32,0,0,0,53,1
213,19,Southern,328230,328099,93,136,131,0,0,0,326,1
214,11,MidCentral,178240,178098,92,145,142,0,0,0,177,1
214,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,146,1
214,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
214,4,Waikato,417130,416837,202,301,293,0,0,0,432,1
214,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,151,1
214,10,Whanganui,64565,64533,20,35,32,0,0,0,59,1
214,12,Hutt.Valley,149270,149020,183,258,243,0,0,0,148,2
214,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,238,1
214,7,Tairawhiti,48965,48954,5,11,11,0,0,0,52,1
214,2,Auckland,538840,538272,382,589,568,0,0,0,521,1
214,18,South.Canterbury,60025,59926,60,99,99,0,0,0,66,1
214,5,Lakes,110040,110038,3,3,2,0,0,0,109,1
214,8,Taranaki,119640,119500,104,148,140,0,0,0,101,1
214,1,Waitemata,622350,622004,251,352,346,0,0,0,629,1
214,0,Northland,178500,178469,19,33,31,0,0,0,171,1
214,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,543,1
214,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
214,19,Southern,328230,328099,93,136,131,0,0,0,372,1
214,17,Canterbury,562870,562687,123,190,183,0,0,0,571,1
214,13,Capital.and.Coast,316620,316371,171,255,247,0,0,1,293,1
215,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,156,1
215,2,Auckland,538840,538272,382,589,568,0,0,0,524,1
215,11,MidCentral,178240,178098,92,145,142,0,0,0,170,1
215,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
215,12,Hutt.Valley,149270,149020,183,258,244,0,0,1,159,2
215,17,Canterbury,562870,562687,123,190,183,0,0,0,566,1
215,10,Whanganui,64565,64533,20,35,32,0,0,0,57,1
215,18,South.Canterbury,60025,59926,60,99,99,0,0,0,57,1
215,8,Taranaki,119640,119500,104,148,140,0,0,0,135,1
215,5,Lakes,110040,110038,3,3,2,0,0,0,119,1
215,0,Northland,178500,178469,19,33,31,0,0,0,189,1
215,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,223,1
215,1,Waitemata,622350,622004,251,352,346,0,0,0,625,1
215,7,Tairawhiti,48965,48954,5,11,11,0,0,0,35,1
215,13,Capital.and.Coast,316620,316371,171,255,248,0,0,1,305,1
215,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
215,19,Southern,328230,328099,93,136,131,0,0,0,298,1
215,4,Waikato,417130,416837,202,301,293,0,0,0,400,1
215,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,174,1
215,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,554,1
216,10,Whanganui,64565,64533,20,35,32,0,0,0,59,1
216,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,556,1
216,2,Auckland,538840,538272,382,589,568,0,0,0,534,1
216,4,Waikato,417130,416837,202,301,293,0,0,0,396,1
216,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,179,1
216,7,Tairawhiti,48965,48954,5,11,11,0,0,0,45,1
216,19,Southern,328230,328099,93,136,131,0,0,0,333,1
216,8,Taranaki,119640,119500,104,148,140,0,0,0,111,1
216,13,Capital.and.Coast,316620,316371,171,255,248,0,0,0,305,1
216,12,Hutt.Valley,149270,149020,183,258,244,0,0,0,170,2
216,17,Canterbury,562870,562687,123,190,183,0,0,0,587,1
216,18,South.Canterbury,60025,59926,60,99,99,0,0,0,51,1
216,11,MidCentral,178240,178098,92,145,142,0,0,0,203,1
216,1,Waitemata,622350,622004,251,352,346,0,0,0,605,1
216,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
216,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,167,1
216,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
216,5,Lakes,110040,110038,3,3,2,0,0,0,127,1
216,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,230,1
216,0,Northland,178500,178469,19,33,31,0,0,0,171,1
217,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,175,1
217,5,Lakes,110040,110038,3,3,2,0,0,0,105,1
217,7,Tairawhiti,48965,48954,5,11,11,0,0,0,50,1
217,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
217,17,Canterbury,562870,562687,123,190,183,0,0,0,581,1
217,19,Southern,328230,328099,93,136,131,0,0,0,310,1
217,13,Capital.and.Coast,316620,316371,171,255,248,0,0,0,321,1
217,1,Waitemata,622350,622004,251,352,346,0,0,0,625,1
217,0,Northland,178500,178469,19,33,31,0,0,0,181,1
217,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
217,2,Auckland,538840,538272,382,589,568,0,0,0,562,1
217,12,Hutt.Valley,149270,149020,183,258,244,0,0,0,162,2
217,10,Whanganui,64565,64533,20,35,32,0,0,0,59,1
217,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,224,1
217,4,Waikato,417130,416837,202,301,293,0,0,0,398,1
217,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,167,1
217,11,MidCentral,178240,178098,92,145,142,0,0,0,214,1
217,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,541,1
217,8,Taranaki,119640,119500,104,148,140,0,0,0,112,1
217,18,South.Canterbury,60025,59926,60,99,99,0,0,0,71,1
218,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,583,1
218,5,Lakes,110040,110038,3,3,2,0,0,0,122,1
218,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,229,1
218,1,Waitemata,622350,622004,251,352,346,0,0,0,601,1
218,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
218,11,MidCentral,178240,178098,92,145,142,0,0,0,153,1
218,4,Waikato,417130,416837,202,301,293,0,0,0,409,1
218,7,Tairawhiti,48965,48954,5,11,11,0,0,0,41,1
218,8,Taranaki,119640,119500,104,148,140,0,0,0,119,1
218,19,Southern,328230,328099,93,136,131,0,0,0,324,1
218,18,South.Canterbury,60025,59926,60,99,99,0,0,0,52,1
218,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
218,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,173,1
218,13,Capital.and.Coast,316620,316371,171,255,248,0,0,0,335,1
218,0,Northland,178500,178469,19,33,31,0,0,0,158,1
218,2,Auckland,538840,538272,382,589,568,0,0,0,512,1
218,10,Whanganui,64565,64533,20,35,32,0,0,0,42,1
218,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,166,1
218,17,Canterbury,562870,562687,123,190,183,0,0,0,561,1
218,12,Hutt.Valley,149270,149020,183,258,244,0,0,0,166,2
219,7,Tairawhiti,48965,48954,5,11,11,0,0,0,53,1
219,13,Capital.and.Coast,316620,316371,171,255,248,0,0,0,376,1
219,8,Taranaki,119640,119500,104,148,140,0,0,0,114,1
219,2,Auckland,538840,538272,382,589,568,0,0,0,551,1
219,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
219,0,Northland,178500,178469,19,33,31,0,0,0,171,1
219,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,240,1
219,5,Lakes,110040,110038,3,3,2,0,0,0,117,1
219,19,Southern,328230,328099,93,136,131,0,0,0,377,1
219,1,Waitemata,622350,622004,251,352,346,0,0,0,650,1
219,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,145,1
219,17,Canterbury,562870,562687,123,190,183,0,0,0,583,1
219,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,536,1
219,4,Waikato,417130,416837,202,301,293,0,0,0,454,1
219,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
219,12,Hutt.Valley,149270,149020,183,258,245,0,0,1,138,1
219,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,142,1
219,18,South.Canterbury,60025,59926,60,99,99,0,0,0,80,1
219,11,MidCentral,178240,178098,92,145,142,0,0,0,197,1
219,10,Whanganui,64565,64533,20,35,32,0,0,0,70,1
220,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,132,1
220,17,Canterbury,562870,562687,123,190,183,0,0,0,568,1
220,1,Waitemata,622350,622004,251,352,346,0,0,0,598,1
220,0,Northland,178500,178469,19,33,31,0,0,0,187,1
220,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
220,10,Whanganui,64565,64533,20,35,32,0,0,0,65,1
220,11,MidCentral,178240,178098,92,145,142,0,0,0,200,1
220,19,Southern,328230,328099,93,136,131,0,0,0,336,1
220,12,Hutt.Valley,149270,149020,183,258,247,0,0,2,155,1
220,5,Lakes,110040,110038,3,3,2,0,0,0,106,1
220,8,Taranaki,119640,119500,104,148,140,0,0,0,122,1
220,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
220,7,Tairawhiti,48965,48954,5,11,11,0,0,0,52,1
220,18,South.Canterbury,60025,59926,60,99,99,0,0,0,63,1
220,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,548,1
220,2,Auckland,538840,538272,382,589,568,0,0,0,562,1
220,4,Waikato,417130,416837,202,301,293,0,0,0,438,1
220,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,239,1
220,13,Capital.and.Coast,316620,316371,171,255,249,0,0,1,340,1
220,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,143,1
221,1,Waitemata,622350,622004,251,352,346,0,0,0,615,1
221,17,Canterbury,562870,562687,123,190,183,0,0,0,513,1
221,2,Auckland,538840,538272,382,589,568,0,0,0,547,1
221,12,Hutt.Valley,149270,149020,183,258,247,0,0,0,161,1
221,8,Taranaki,119640,119500,104,148,140,0,0,0,99,1
221,11,MidCentral,178240,178098,92,145,142,0,0,0,162,1
221,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,165,1
221,10,Whanganui,64565,64533,20,35,32,0,0,0,68,1
221,19,Southern,328230,328099,93,136,131,0,0,0,354,1
221,14,Wairarapa,44845,44844,1,1,1,0,0,0,31,1
221,5,Lakes,110040,110038,3,3,2,0,0,0,127,1
221,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,527,1
221,4,Waikato,417130,416837,202,301,293,0,0,0,421,1
221,0,Northland,178500,178469,19,33,31,0,0,0,165,1
221,13,Capital.and.Coast,316620,316371,171,255,249,0,0,0,317,1
221,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
221,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
221,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,155,1
221,7,Tairawhiti,48965,48954,5,11,11,0,0,0,46,1
221,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,236,1
222,7,Tairawhiti,48965,48954,5,11,11,0,0,0,47,1
222,10,Whanganui,64565,64533,20,35,32,0,0,0,62,1
222,19,Southern,328230,328099,93,136,131,0,0,0,338,1
222,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,152,1
222,17,Canterbury,562870,562687,123,190,183,0,0,0,531,1
222,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,245,1
222,1,Waitemata,622350,622004,251,352,346,0,0,0,650,1
222,4,Waikato,417130,416837,202,301,293,0,0,0,423,1
222,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
222,18,South.Canterbury,60025,59926,60,99,99,0,0,0,67,1
222,13,Capital.and.Coast,316620,316371,171,255,249,0,0,0,301,1
222,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,171,1
222,5,Lakes,110040,110038,3,3,2,0,0,0,96,1
222,8,Taranaki,119640,119500,104,148,140,0,0,0,132,1
222,2,Auckland,538840,538272,382,589,568,0,0,0,535,1
222,12,Hutt.Valley,149270,149020,183,258,247,0,0,0,144,1
222,11,MidCentral,178240,178098,92,145,142,0,0,0,186,1
222,0,Northland,178500,178469,19,33,31,0,0,0,181,1
222,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
222,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,567,1
223,1,Waitemata,622350,622004,251,352,346,0,0,0,619,1
223,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,152,1
223,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,221,1
223,0,Northland,178500,178469,19,33,31,0,0,0,161,1
223,4,Waikato,417130,416837,202,301,293,0,0,0,419,1
223,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
223,7,Tairawhiti,48965,48954,5,11,11,0,0,0,47,1
223,10,Whanganui,64565,64533,20,35,32,0,0,0,60,1
223,12,Hutt.Valley,149270,149020,183,258,249,0,0,2,158,1
223,13,Capital.and.Coast,316620,316371,171,255,249,0,0,0,318,1
223,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,1
223,5,Lakes,110040,110038,3,3,2,0,0,0,107,1
223,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,537,1
223,2,Auckland,538840,538272,382,589,568,0,0,0,527,1
223,11,MidCentral,178240,178098,92,145,142,0,0,0,196,1
223,18,South.Canterbury,60025,59926,60,99,99,0,0,0,66,1
223,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,147,1
223,19,Southern,328230,328099,93,136,131,0,0,0,303,1
223,8,Taranaki,119640,119500,104,148,140,0,0,0,114,1
223,17,Canterbury,562870,562687,123,190,183,0,0,0,570,1
224,7,Tairawhiti,48965,48954,5,11,11,0,0,0,57,1
224,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
224,0,Northland,178500,178469,19,33,31,0,0,0,185,1
224,17,Canterbury,562870,562687,123,190,183,0,0,0,556,1
224,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,163,1
224,5,Lakes,110040,110038,3,3,2,0,0,0,132,1
224,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,234,1
224,4,Waikato,417130,416837,202,301,293,0,0,0,387,1
224,19,Southern,328230,328099,93,136,131,0,0,0,341,1
224,12,Hutt.Valley,149270,149020,183,258,249,0,0,0,149,1
224,18,South.Canterbury,60025,59926,60,99,99,0,0,0,67,1
224,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,151,1
224,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,535,1
224,11,MidCentral,178240,178098,92,145,142,0,0,0,175,1
224,1,Waitemata,622350,622004,251,352,346,0,0,0,587,1
224,8,Taranaki,119640,119500,104,148,140,0,0,0,134,1
224,10,Whanganui,64565,64533,20,35,32,0,0,0,67,1
224,2,Auckland,538840,538272,382,589,568,0,0,0,557,1
224,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
224,13,Capital.and.Coast,316620,316371,171,255,249,0,0,0,325,1
225,4,Waikato,417130,416837,202,301,293,0,0,0,406,1
225,5,Lakes,110040,110038,3,3,2,0,0,0,90,1
225,2,Auckland,538840,538272,382,589,568,0,0,0,519,1
225,1,Waitemata,622350,622004,251,352,346,0,0,0,663,1
225,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,525,1
225,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,156,1
225,17,Canterbury,562870,562687,123,190,183,0,0,0,564,1
225,11,MidCentral,178240,178098,92,145,142,0,0,0,168,1
225,19,Southern,328230,328099,93,136,131,0,0,0,337,1
225,8,Taranaki,119640,119500,104,148,140,0,0,0,138,1
225,7,Tairawhiti,48965,48954,5,11,11,0,0,0,44,1
225,10,Whanganui,64565,64533,20,35,32,0,0,0,66,1
225,0,Northland,178500,178469,19,33,31,0,0,0,188,1
225,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
225,13,Capital.and.Coast,316620,316371,171,255,249,0,0,0,319,1
225,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,152,1
225,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
225,12,Hutt.Valley,149270,149020,183,258,249,0,0,0,163,1
225,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
225,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,227,1
226,19,Southern,328230,328099,93,136,131,0,0,0,320,1
226,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,521,1
226,11,MidCentral,178240,178098,92,145,142,0,0,0,180,1
226,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,235,1
226,2,Auckland,538840,538272,382,589,568,0,0,0,559,1
226,5,Lakes,110040,110038,3,3,2,0,0,0,111,1
226,0,Northland,178500,178469,19,33,31,0,0,0,178,1
226,7,Tairawhiti,48965,48954,5,11,11,0,0,0,54,1
226,18,South.Canterbury,60025,59926,60,99,99,0,0,0,63,1
226,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,140,1
226,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
226,8,Taranaki,119640,119500,104,148,140,0,0,0,104,1
