ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
316,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
316,17,Canterbury,562870,562593,188,287,258,2,4,0,557,1
316,8,Taranaki,119640,119587,39,53,53,0,0,0,124,1
316,5,Lakes,110040,109999,30,41,16,1,1,0,100,4
316,3,Counties.Manukau,557790,556907,628,904,669,2,4,3,603,4
316,0,Northland,178500,178316,130,184,19,4,5,0,175,4
316,2,Auckland,538840,538049,530,805,428,9,14,2,545,4
316,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
316,9,Hawkes.Bay,165360,165290,48,70,25,0,1,0,169,4
316,13,Capital.and.Coast,316620,316326,198,303,272,0,0,0,311,4
316,15,Nelson.Marlborough,150280,150237,28,44,29,2,2,0,145,1
317,5,Lakes,110040,109999,30,41,17,0,0,1,108,4
317,19,Southern,328230,328168,46,64,62,0,0,0,345,1
317,7,Tairawhiti,48965,48961,2,4,4,0,0,0,34,1
317,2,Auckland,538840,538040,536,814,430,6,9,2,586,4
317,3,Counties.Manukau,557790,556904,628,907,675,0,3,6,578,4
317,11,MidCentral,178240,178124,85,116,92,0,0,1,182,4
317,1,Waitemata,622350,621653,468,709,473,3,5,4,595,4
317,14,Wairarapa,44845,44830,8,15,15,0,0,0,36,1
317,9,Hawkes.Bay,165360,165289,49,71,25,1,1,0,156,4
317,6,Bay.of.Plenty,236820,236374,293,446,108,7,7,14,232,4
317,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
317,17,Canterbury,562870,562592,189,288,258,1,1,0,593,4
317,4,Waikato,417130,416911,145,223,162,1,2,5,434,4
317,8,Taranaki,119640,119587,39,53,53,0,0,0,130,1
317,0,Northland,178500,178311,134,189,20,4,5,1,168,4
317,15,Nelson.Marlborough,150280,150232,33,49,29,5,5,0,136,1
317,13,Capital.and.Coast,316620,316325,199,304,273,1,1,1,325,4
317,12,Hutt.Valley,149270,148972,210,306,260,0,1,1,166,4
317,10,Whanganui,64565,64374,125,191,132,3,4,0,61,4
317,18,South.Canterbury,60025,59918,75,115,104,0,0,0,60,1
318,19,Southern,328230,328168,46,64,62,0,0,0,350,1
318,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
318,10,Whanganui,64565,64372,126,193,132,1,2,0,78,4
318,3,Counties.Manukau,557790,556899,630,912,679,2,5,4,581,4
318,15,Nelson.Marlborough,150280,150229,35,52,29,2,3,0,131,1
318,9,Hawkes.Bay,165360,165289,49,71,25,0,0,0,162,4
318,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
318,0,Northland,178500,178303,140,197,22,6,8,2,173,4
318,17,Canterbury,562870,562587,191,293,258,2,5,0,552,4
318,18,South.Canterbury,60025,59918,75,115,104,0,0,0,57,1
318,5,Lakes,110040,109999,30,41,18,0,0,1,113,4
318,13,Capital.and.Coast,316620,316325,199,304,273,0,0,0,297,4
318,8,Taranaki,119640,119587,39,53,53,0,0,0,104,1
318,6,Bay.of.Plenty,236820,236374,293,446,122,0,0,14,250,4
318,4,Waikato,417130,416910,145,224,163,0,1,1,436,4
318,1,Waitemata,622350,621647,471,715,479,3,6,6,640,4
318,2,Auckland,538840,538036,537,818,434,1,4,4,543,4
318,14,Wairarapa,44845,44830,8,15,15,0,0,0,38,1
318,11,MidCentral,178240,178123,85,117,93,0,1,1,163,4
318,12,Hutt.Valley,149270,148970,210,308,262,0,2,2,147,4
319,3,Counties.Manukau,557790,556898,631,913,689,1,1,10,591,4
319,18,South.Canterbury,60025,59917,75,116,104,0,1,0,55,1
319,14,Wairarapa,44845,44830,8,15,15,0,0,0,41,1
319,2,Auckland,538840,538031,541,823,441,4,5,7,564,4
319,8,Taranaki,119640,119587,39,53,53,0,0,0,98,1
319,9,Hawkes.Bay,165360,165289,49,71,25,0,0,0,168,4
319,17,Canterbury,562870,562584,194,296,258,3,3,0,573,4
319,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
319,11,MidCentral,178240,178120,86,120,93,1,3,0,180,4
319,4,Waikato,417130,416907,147,227,164,2,3,1,389,4
319,12,Hutt.Valley,149270,148970,210,308,265,0,0,3,148,4
319,6,Bay.of.Plenty,236820,236367,298,453,139,5,7,17,233,4
319,10,Whanganui,64565,64370,127,195,132,1,2,0,76,4
319,15,Nelson.Marlborough,150280,150221,41,60,29,6,8,0,152,1
319,13,Capital.and.Coast,316620,316324,199,305,274,0,1,1,297,4
319,5,Lakes,110040,109999,30,41,19,0,0,1,143,4
319,0,Northland,178500,178303,140,197,22,0,0,0,171,4
319,19,Southern,328230,328168,46,64,62,0,0,0,329,1
319,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
319,1,Waitemata,622350,621643,474,719,481,3,4,2,613,4
320,6,Bay.of.Plenty,236820,236364,300,456,155,2,3,16,257,4
320,11,MidCentral,178240,178118,87,122,95,1,2,2,187,4
320,15,Nelson.Marlborough,150280,150216,42,65,29,1,5,0,141,1
320,4,Waikato,417130,416907,147,227,168,0,0,4,428,4
320,8,Taranaki,119640,119587,39,53,53,0,0,0,122,1
320,2,Auckland,538840,538016,554,838,447,13,15,6,575,4
320,9,Hawkes.Bay,165360,165289,49,71,26,0,0,1,182,4
320,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
320,17,Canterbury,562870,562581,196,299,258,2,3,0,570,4
320,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
320,0,Northland,178500,178301,141,199,23,1,2,1,162,4
320,1,Waitemata,622350,621639,476,723,487,2,4,6,654,4
320,19,Southern,328230,328168,46,64,62,0,0,0,312,1
320,18,South.Canterbury,60025,59915,75,118,104,0,2,0,57,1
320,13,Capital.and.Coast,316620,316322,200,307,275,1,2,1,297,4
320,12,Hutt.Valley,149270,148970,210,308,266,0,0,1,138,4
320,5,Lakes,110040,109997,31,43,19,1,2,0,113,4
320,14,Wairarapa,44845,44830,8,15,15,0,0,0,57,1
320,3,Counties.Manukau,557790,556895,634,916,704,3,3,15,516,4
320,10,Whanganui,64565,64368,129,197,134,2,2,2,78,4
321,18,South.Canterbury,60025,59914,76,119,104,1,1,0,55,1
321,9,Hawkes.Bay,165360,165289,49,71,29,0,0,3,171,4
321,1,Waitemata,622350,621634,480,728,495,4,5,8,624,4
321,2,Auckland,538840,538008,560,846,454,6,8,7,527,4
321,11,MidCentral,178240,178118,87,122,95,0,0,0,180,4
321,15,Nelson.Marlborough,150280,150210,46,71,29,4,6,0,142,1
321,19,Southern,328230,328168,46,64,62,0,0,0,336,1
321,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
321,12,Hutt.Valley,149270,148969,211,309,267,1,1,1,152,4
321,14,Wairarapa,44845,44830,8,15,15,0,0,0,48,1
321,10,Whanganui,64565,64366,130,199,134,1,2,0,72,4
321,0,Northland,178500,178298,143,202,24,2,3,1,163,4
321,17,Canterbury,562870,562580,196,300,258,0,1,0,562,4
321,3,Counties.Manukau,557790,556892,637,919,717,3,3,13,590,4
321,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
321,13,Capital.and.Coast,316620,316321,201,308,278,1,1,3,343,4
321,5,Lakes,110040,109996,32,44,19,1,1,0,105,4
321,4,Waikato,417130,416903,150,231,173,3,4,5,408,4
321,6,Bay.of.Plenty,236820,236362,300,458,177,0,2,22,236,4
321,8,Taranaki,119640,119587,39,53,53,0,0,0,121,1
322,14,Wairarapa,44845,44830,8,15,15,0,0,0,36,1
322,12,Hutt.Valley,149270,148969,211,309,267,0,0,0,155,4
322,18,South.Canterbury,60025,59913,77,120,104,1,1,0,69,1
322,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
322,0,Northland,178500,178292,145,208,27,2,6,3,176,4
322,15,Nelson.Marlborough,150280,150204,50,77,29,4,6,0,165,1
322,3,Counties.Manukau,557790,556891,638,920,723,1,1,6,580,4
322,19,Southern,328230,328168,46,64,62,0,0,0,338,1
322,10,Whanganui,64565,64364,131,201,135,1,2,1,56,4
322,6,Bay.of.Plenty,236820,236355,305,465,190,5,7,13,211,4
322,5,Lakes,110040,109996,32,44,19,0,0,0,131,4
322,4,Waikato,417130,416900,153,234,175,3,3,2,404,4
322,2,Auckland,538840,538004,564,850,463,4,4,9,550,4
322,13,Capital.and.Coast,316620,316319,202,310,278,1,2,0,333,4
322,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
322,17,Canterbury,562870,562576,199,304,258,3,4,0,602,4
322,8,Taranaki,119640,119587,39,53,53,0,0,0,110,1
322,9,Hawkes.Bay,165360,165289,49,71,32,0,0,3,183,4
322,11,MidCentral,178240,178115,88,125,95,1,3,0,198,4
322,1,Waitemata,622350,621630,482,732,502,2,4,7,603,4
323,18,South.Canterbury,60025,59913,77,120,104,0,0,0,56,1
323,9,Hawkes.Bay,165360,165289,49,71,34,0,0,2,162,4
323,11,MidCentral,178240,178114,88,126,95,0,1,0,170,4
323,17,Canterbury,562870,562574,201,306,258,2,2,0,542,4
323,0,Northland,178500,178291,146,209,27,1,1,0,208,4
323,6,Bay.of.Plenty,236820,236353,306,467,201,1,2,11,240,4
323,13,Capital.and.Coast,316620,316318,203,311,279,1,1,1,313,4
323,16,West.Coast,32445,32441,1,5,4,0,0,0,43,1
323,14,Wairarapa,44845,44830,8,15,15,0,0,0,52,1
323,2,Auckland,538840,537997,567,857,471,3,7,8,540,4
323,15,Nelson.Marlborough,150280,150193,57,88,29,7,11,0,161,1
323,3,Counties.Manukau,557790,556887,642,924,733,4,4,10,560,4
323,8,Taranaki,119640,119587,39,53,53,0,0,0,111,1
323,19,Southern,328230,328168,46,64,62,0,0,0,311,1
323,1,Waitemata,622350,621624,486,738,510,4,6,8,673,4
323,12,Hutt.Valley,149270,148969,211,309,268,0,0,1,173,4
323,5,Lakes,110040,109996,32,44,20,0,0,1,92,4
323,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
323,4,Waikato,417130,416898,155,236,175,2,2,0,403,4
323,10,Whanganui,64565,64363,132,202,135,1,1,0,53,4
324,4,Waikato,417130,416895,156,239,175,1,3,0,448,4
324,15,Nelson.Marlborough,150280,150182,63,99,29,6,11,0,168,4
324,8,Taranaki,119640,119587,39,53,53,0,0,0,127,1
324,13,Capital.and.Coast,316620,316318,203,311,279,0,0,0,302,4
324,14,Wairarapa,44845,44830,8,15,15,0,0,0,28,1
324,3,Counties.Manukau,557790,556886,642,925,743,0,1,10,569,4
324,2,Auckland,538840,537989,572,865,478,5,8,7,548,4
324,19,Southern,328230,328168,46,64,62,0,0,0,370,1
324,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
324,12,Hutt.Valley,149270,148969,211,309,269,0,0,1,149,4
324,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
324,11,MidCentral,178240,178112,89,128,97,1,2,2,173,4
324,9,Hawkes.Bay,165360,165289,49,71,35,0,0,1,148,4
324,17,Canterbury,562870,562572,202,308,259,1,2,1,563,4
324,10,Whanganui,64565,64361,133,204,136,1,2,1,74,4
324,5,Lakes,110040,109996,32,44,23,0,0,3,111,4
324,18,South.Canterbury,60025,59911,78,122,104,1,2,0,62,4
324,1,Waitemata,622350,621621,487,741,518,1,3,8,630,4
324,0,Northland,178500,178291,146,209,28,0,0,1,202,4
324,6,Bay.of.Plenty,236820,236351,308,469,214,2,2,13,253,4
325,11,MidCentral,178240,178111,90,129,99,1,1,2,165,4
325,19,Southern,328230,328168,46,64,62,0,0,0,332,1
325,4,Waikato,417130,416895,156,239,177,0,0,2,394,4
325,9,Hawkes.Bay,165360,165289,49,71,39,0,0,4,145,4
325,13,Capital.and.Coast,316620,316318,203,311,280,0,0,1,306,4
325,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
325,18,South.Canterbury,60025,59911,78,122,104,0,0,0,71,4
325,8,Taranaki,119640,119587,39,53,53,0,0,0,116,1
325,17,Canterbury,562870,562569,204,311,259,2,3,0,581,4
325,12,Hutt.Valley,149270,148968,212,310,272,1,1,3,151,4
325,10,Whanganui,64565,64360,133,205,138,0,1,2,59,4
325,3,Counties.Manukau,557790,556885,642,926,755,0,1,12,534,4
325,15,Nelson.Marlborough,150280,150174,70,107,29,7,8,0,157,4
325,5,Lakes,110040,109995,32,45,24,0,1,1,122,4
325,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
325,6,Bay.of.Plenty,236820,236346,311,474,231,3,5,17,268,4
325,2,Auckland,538840,537979,580,875,495,8,10,17,540,4
325,0,Northland,178500,178290,146,210,31,0,1,3,196,4
325,14,Wairarapa,44845,44830,8,15,15,0,0,0,51,1
325,1,Waitemata,622350,621619,489,743,526,2,2,8,690,4
326,18,South.Canterbury,60025,59910,79,123,104,1,1,0,67,4
326,0,Northland,178500,178290,146,210,36,0,0,5,170,4
326,5,Lakes,110040,109992,35,48,24,3,3,0,100,4
326,9,Hawkes.Bay,165360,165289,49,71,42,0,0,3,130,4
326,3,Counties.Manukau,557790,556881,644,930,761,2,4,6,570,4
326,19,Southern,328230,328168,46,64,62,0,0,0,320,1
326,10,Whanganui,64565,64358,134,207,138,1,2,0,72,4
326,17,Canterbury,562870,562564,208,316,259,4,5,0,608,4
326,1,Waitemata,622350,621617,490,745,535,1,2,9,607,4
326,14,Wairarapa,44845,44830,8,15,15,0,0,0,48,1
326,12,Hutt.Valley,149270,148968,212,310,273,0,0,1,176,4
326,15,Nelson.Marlborough,150280,150168,74,113,29,4,6,0,141,4
326,4,Waikato,417130,416893,158,241,180,2,2,3,465,4
326,8,Taranaki,119640,119587,39,53,53,0,0,0,107,1
326,13,Capital.and.Coast,316620,316317,204,312,281,1,1,1,338,4
326,2,Auckland,538840,537970,586,884,513,6,9,18,554,4
326,6,Bay.of.Plenty,236820,236344,313,476,242,2,2,11,248,4
326,11,MidCentral,178240,178111,90,129,99,0,0,0,195,4
326,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
326,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
327,10,Whanganui,64565,64357,135,208,140,1,1,2,79,4
327,0,Northland,178500,178288,147,212,40,1,2,4,174,4
327,18,South.Canterbury,60025,59907,81,126,104,2,3,0,58,4
327,9,Hawkes.Bay,165360,165289,49,71,43,0,0,1,162,4
327,15,Nelson.Marlborough,150280,150157,82,124,29,8,11,0,153,4
327,13,Capital.and.Coast,316620,316316,205,313,283,1,1,2,310,4
327,11,MidCentral,178240,178111,90,129,101,0,0,2,187,4
327,8,Taranaki,119640,119587,39,53,53,0,0,0,128,1
327,6,Bay.of.Plenty,236820,236341,316,479,255,3,3,13,236,4
327,5,Lakes,110040,109990,35,50,25,0,2,1,128,4
327,1,Waitemata,622350,621612,495,750,545,5,5,10,675,4
327,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
327,14,Wairarapa,44845,44830,8,15,15,0,0,0,41,1
327,17,Canterbury,562870,562563,209,317,259,1,1,0,557,4
327,2,Auckland,538840,537969,587,885,529,1,1,16,541,4
327,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
327,12,Hutt.Valley,149270,148968,212,310,273,0,0,0,148,4
327,3,Counties.Manukau,557790,556878,647,933,768,3,3,7,581,4
327,4,Waikato,417130,416891,159,243,182,1,2,2,425,4
327,19,Southern,328230,328168,46,64,62,0,0,0,332,1
328,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
328,2,Auckland,538840,537966,590,888,546,3,3,17,532,4
328,14,Wairarapa,44845,44830,8,15,15,0,0,0,42,1
328,18,South.Canterbury,60025,59907,81,126,104,0,0,0,51,4
328,15,Nelson.Marlborough,150280,150150,87,131,29,5,7,0,169,4
328,0,Northland,178500,178287,148,213,42,1,1,2,183,4
328,9,Hawkes.Bay,165360,165289,49,71,44,0,0,1,182,4
328,13,Capital.and.Coast,316620,316315,206,314,283,1,1,0,327,4
328,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
328,5,Lakes,110040,109990,35,50,25,0,0,0,112,4
328,17,Canterbury,562870,562560,210,320,259,1,3,0,556,4
328,3,Counties.Manukau,557790,556877,648,934,777,1,1,9,570,4
328,1,Waitemata,622350,621611,496,751,550,1,1,5,667,4
328,10,Whanganui,64565,64354,138,211,141,3,3,1,80,4
328,8,Taranaki,119640,119587,39,53,53,0,0,0,126,1
328,4,Waikato,417130,416890,159,244,183,0,1,1,403,4
328,12,Hutt.Valley,149270,148968,212,310,276,0,0,3,155,4
328,19,Southern,328230,328168,46,64,62,0,0,0,327,1
328,11,MidCentral,178240,178109,91,131,101,1,2,0,166,4
328,6,Bay.of.Plenty,236820,236336,320,484,266,4,5,11,244,4
329,10,Whanganui,64565,64353,138,212,142,0,1,1,64,4
329,9,Hawkes.Bay,165360,165289,49,71,47,0,0,3,175,4
329,4,Waikato,417130,416887,161,247,187,2,3,4,401,4
329,14,Wairarapa,44845,44830,8,15,15,0,0,0,46,1
329,11,MidCentral,178240,178108,91,132,102,0,1,1,168,4
329,0,Northland,178500,178286,149,214,45,1,1,3,191,4
329,15,Nelson.Marlborough,150280,150146,89,135,29,2,4,0,169,4
329,18,South.Canterbury,60025,59907,81,126,104,0,0,0,62,4
329,2,Auckland,538840,537961,592,893,561,2,5,15,539,4
329,17,Canterbury,562870,562558,211,322,259,1,2,0,573,4
329,8,Taranaki,119640,119587,39,53,53,0,0,0,128,1
329,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
329,1,Waitemata,622350,621611,496,751,558,0,0,8,627,4
329,5,Lakes,110040,109990,35,50,25,0,0,0,114,4
329,3,Counties.Manukau,557790,556877,648,934,793,0,0,16,565,4
329,13,Capital.and.Coast,316620,316313,208,316,283,2,2,0,324,4
329,6,Bay.of.Plenty,236820,236336,320,484,286,0,0,20,255,4
329,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
329,12,Hutt.Valley,149270,148967,213,311,276,1,1,0,140,4
329,19,Southern,328230,328168,46,64,62,0,0,0,340,1
330,0,Northland,178500,178286,149,214,53,0,0,8,206,4
330,12,Hutt.Valley,149270,148967,213,311,276,0,0,0,132,4
330,4,Waikato,417130,416885,163,249,190,2,2,3,417,4
330,18,South.Canterbury,60025,59906,82,127,104,1,1,0,43,4
330,17,Canterbury,562870,562557,211,323,260,0,1,1,575,4
330,9,Hawkes.Bay,165360,165289,49,71,50,0,0,3,180,4
330,1,Waitemata,622350,621608,498,754,566,2,3,8,632,4
330,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
330,19,Southern,328230,328168,46,64,62,0,0,0,326,1
330,14,Wairarapa,44845,44829,9,16,15,1,1,0,45,1
330,6,Bay.of.Plenty,236820,236332,323,488,296,3,4,10,255,4
330,5,Lakes,110040,109990,35,50,27,0,0,2,89,4
330,15,Nelson.Marlborough,150280,150140,93,141,29,4,6,0,138,4
330,3,Counties.Manukau,557790,556877,648,934,796,0,0,3,540,4
330,2,Auckland,538840,537953,596,901,574,4,8,13,567,4
330,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
330,10,Whanganui,64565,64352,139,213,146,1,1,4,60,4
330,8,Taranaki,119640,119587,39,53,53,0,0,0,113,1
330,11,MidCentral,178240,178108,91,132,102,0,0,0,176,4
330,13,Capital.and.Coast,316620,316312,209,317,285,1,1,2,304,4
331,1,Waitemata,622350,621606,499,756,582,1,2,16,602,4
331,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
331,12,Hutt.Valley,149270,148967,213,311,277,0,0,1,126,4
331,2,Auckland,538840,537948,599,906,591,3,5,17,568,4
331,3,Counties.Manukau,557790,556876,649,935,802,1,1,6,524,4
331,9,Hawkes.Bay,165360,165289,49,71,52,0,0,2,178,3
331,13,Capital.and.Coast,316620,316312,209,317,285,0,0,0,293,4
331,6,Bay.of.Plenty,236820,236327,326,493,305,3,5,9,224,4
331,11,MidCentral,178240,178108,91,132,102,0,0,0,182,4
331,0,Northland,178500,178286,149,214,61,0,0,8,191,4
331,10,Whanganui,64565,64350,140,215,147,1,2,1,73,4
331,17,Canterbury,562870,562554,212,326,260,1,3,0,590,4
331,7,Tairawhiti,48965,48961,2,4,4,0,0,0,33,1
331,18,South.Canterbury,60025,59906,82,127,104,0,0,0,43,4
331,5,Lakes,110040,109985,38,55,28,3,5,1,116,4
331,4,Waikato,417130,416885,163,249,191,0,0,1,410,4
331,15,Nelson.Marlborough,150280,150131,97,150,29,4,9,0,132,4
331,14,Wairarapa,44845,44829,9,16,15,0,0,0,38,1
331,19,Southern,328230,328168,46,64,62,0,0,0,328,1
331,8,Taranaki,119640,119587,39,53,53,0,0,0,106,1
332,3,Counties.Manukau,557790,556874,650,937,809,1,2,7,556,4
332,0,Northland,178500,178285,150,215,72,1,1,11,216,4
332,17,Canterbury,562870,562554,212,326,260,0,0,0,618,4
332,15,Nelson.Marlborough,150280,150125,99,156,29,2,6,0,141,4
332,1,Waitemata,622350,621605,499,757,591,0,1,9,610,4
332,2,Auckland,538840,537944,603,910,605,4,4,14,556,4
332,14,Wairarapa,44845,44828,10,17,15,1,1,0,38,1
332,9,Hawkes.Bay,165360,165289,49,71,53,0,0,1,173,3
332,8,Taranaki,119640,119587,39,53,53,0,0,0,111,1
332,11,MidCentral,178240,178108,91,132,102,0,0,0,185,4
332,18,South.Canterbury,60025,59905,83,128,104,1,1,0,53,4
332,13,Capital.and.Coast,316620,316311,210,318,286,1,1,1,273,4
332,10,Whanganui,64565,64348,141,217,151,1,2,4,54,4
332,12,Hutt.Valley,149270,148966,213,312,278,0,1,1,166,4
332,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
332,5,Lakes,110040,109984,39,56,28,1,1,0,123,4
332,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
332,19,Southern,328230,328168,46,64,62,0,0,0,346,1
332,4,Waikato,417130,416881,165,253,192,2,4,1,411,4
332,6,Bay.of.Plenty,236820,236327,326,493,317,0,0,12,251,4
333,2,Auckland,538840,537935,609,919,617,6,9,12,537,4
333,12,Hutt.Valley,149270,148966,213,312,279,0,0,1,139,4
333,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
333,19,Southern,328230,328168,46,64,62,0,0,0,325,1
333,9,Hawkes.Bay,165360,165289,49,71,54,0,0,1,162,3
333,17,Canterbury,562870,562551,214,329,260,2,3,0,606,4
333,14,Wairarapa,44845,44828,10,17,15,0,0,0,42,1
333,6,Bay.of.Plenty,236820,236323,329,497,325,3,4,8,216,4
333,10,Whanganui,64565,64347,141,218,154,0,1,3,66,4
333,4,Waikato,417130,416877,168,257,192,3,4,0,400,4
333,15,Nelson.Marlborough,150280,150124,99,157,29,0,1,0,164,4
333,5,Lakes,110040,109983,40,57,28,1,1,0,120,4
333,8,Taranaki,119640,119587,39,53,53,0,0,0,115,1
333,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
333,11,MidCentral,178240,178107,92,133,102,1,1,0,175,4
333,18,South.Canterbury,60025,59903,84,130,104,1,2,0,60,4
333,0,Northland,178500,178285,150,215,84,0,0,12,190,4
333,13,Capital.and.Coast,316620,316309,211,320,286,1,2,0,337,4
333,3,Counties.Manukau,557790,556874,650,937,816,0,0,7,567,4
333,1,Waitemata,622350,621604,500,758,599,1,1,8,632,4
334,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
334,10,Whanganui,64565,64345,143,220,159,2,2,5,59,4
334,1,Waitemata,622350,621602,501,760,611,1,2,12,648,4
334,18,South.Canterbury,60025,59901,85,132,104,1,2,0,55,4
334,0,Northland,178500,178283,151,217,93,1,2,9,166,4
334,12,Hutt.Valley,149270,148964,215,314,282,2,2,3,146,4
334,14,Wairarapa,44845,44828,10,17,15,0,0,0,60,1
334,9,Hawkes.Bay,165360,165289,49,71,57,0,0,3,170,3
334,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
334,2,Auckland,538840,537934,609,920,639,0,1,22,508,4
334,13,Capital.and.Coast,316620,316308,212,321,287,1,1,1,342,4
334,5,Lakes,110040,109981,41,59,29,1,2,1,112,4
334,8,Taranaki,119640,119587,39,53,53,0,0,0,103,1
334,6,Bay.of.Plenty,236820,236322,329,498,332,0,1,7,241,4
334,19,Southern,328230,328168,46,64,62,0,0,0,337,1
334,15,Nelson.Marlborough,150280,150120,102,161,29,3,4,0,158,4
334,4,Waikato,417130,416872,172,262,195,4,5,3,445,4
334,3,Counties.Manukau,557790,556873,651,938,819,1,1,3,602,4
334,11,MidCentral,178240,178106,93,134,104,1,1,2,178,4
334,17,Canterbury,562870,562546,217,334,260,3,5,0,609,4
335,19,Southern,328230,328168,46,64,62,0,0,0,323,1
335,0,Northland,178500,178282,152,218,107,1,1,14,180,4
335,3,Counties.Manukau,557790,556873,651,938,822,0,0,3,526,4
335,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
335,8,Taranaki,119640,119587,39,53,53,0,0,0,126,1
335,6,Bay.of.Plenty,236820,236321,330,499,344,1,1,12,238,4
335,17,Canterbury,562870,562546,217,334,261,0,0,1,567,4
335,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
335,5,Lakes,110040,109978,44,62,35,3,3,6,111,4
335,12,Hutt.Valley,149270,148963,216,315,283,1,1,1,157,4
335,4,Waikato,417130,416872,172,262,196,0,0,1,409,4
335,9,Hawkes.Bay,165360,165289,49,71,60,0,0,3,171,3
335,11,MidCentral,178240,178106,93,134,104,0,0,0,189,4
335,18,South.Canterbury,60025,59900,85,133,104,0,1,0,55,4
335,15,Nelson.Marlborough,150280,150115,105,166,29,3,5,0,150,4
335,2,Auckland,538840,537932,609,922,648,0,2,9,558,4
335,14,Wairarapa,44845,44827,11,18,15,1,1,0,49,1
335,13,Capital.and.Coast,316620,316308,212,321,288,0,0,1,310,4
335,1,Waitemata,622350,621600,502,762,618,1,2,7,638,4
335,10,Whanganui,64565,64345,143,220,163,0,0,4,63,4
336,6,Bay.of.Plenty,236820,236316,335,504,355,5,5,11,242,4
336,1,Waitemata,622350,621597,504,765,620,2,3,2,651,4
336,18,South.Canterbury,60025,59899,86,134,104,1,1,0,67,4
336,13,Capital.and.Coast,316620,316308,212,321,288,0,0,0,327,4
336,4,Waikato,417130,416868,176,266,197,4,4,1,441,4
336,11,MidCentral,178240,178106,93,134,105,0,0,1,179,4
336,8,Taranaki,119640,119587,39,53,53,0,0,0,144,1
336,0,Northland,178500,178281,152,219,114,0,1,7,136,4
336,19,Southern,328230,328168,46,64,62,0,0,0,311,1
336,9,Hawkes.Bay,165360,165289,49,71,61,0,0,1,163,3
336,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
336,14,Wairarapa,44845,44825,12,20,15,1,2,0,48,1
336,15,Nelson.Marlborough,150280,150112,106,169,29,1,3,0,139,4
336,2,Auckland,538840,537929,611,925,659,2,3,11,582,4
336,12,Hutt.Valley,149270,148963,216,315,284,0,0,1,160,4
336,17,Canterbury,562870,562542,218,338,262,1,4,1,549,4
336,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
336,3,Counties.Manukau,557790,556873,651,938,830,0,0,8,593,4
336,10,Whanganui,64565,64342,146,223,165,3,3,2,55,4
336,5,Lakes,110040,109976,45,64,36,1,2,1,109,4
337,6,Bay.of.Plenty,236820,236312,339,508,368,4,4,13,260,4
337,17,Canterbury,562870,562539,220,341,262,2,3,0,573,4
337,10,Whanganui,64565,64342,146,223,170,0,0,5,65,4
337,14,Wairarapa,44845,44825,12,20,15,0,0,0,44,1
337,5,Lakes,110040,109975,46,65,36,1,1,0,136,4
337,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
337,11,MidCentral,178240,178104,95,136,106,2,2,1,180,4
