ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
263,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
263,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,18,4
263,58,Central.Otago.District,23100,23046,0,0,0,54,0,0,0,0,0,0,23,4
263,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
263,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,34,4
263,65,Auckland,1642776,1640416,0,0,0,2360,24,0,0,0,0,0,1694,4
263,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,68,4
263,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,72,4
263,6,South.Wairarapa.District,11096,10957,0,0,0,139,4,0,0,0,0,0,10,4
263,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
263,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,40,4
263,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
263,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
263,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
263,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,62,4
263,33,Western.Bay.of.Plenty.District,53900,53854,0,0,0,46,0,0,0,0,0,0,53,4
263,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,56,4
263,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,9,4
263,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,219,4
263,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
263,2,Lower.Hutt.City,108697,108476,0,0,0,221,3,0,0,0,0,0,106,4
263,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
263,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,33,4
263,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,50,4
263,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,139,4
263,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,39,4
263,35,Rotorua.District,75096,74902,0,0,0,194,4,0,0,0,0,0,73,4
263,60,Dunedin.City,131699,131638,0,0,0,61,1,0,0,0,0,0,134,4
263,42,Napier.City,65000,64914,0,0,0,86,0,0,0,0,0,0,82,4
263,39,Gisborne.District,49295,49106,0,0,0,189,5,0,0,0,0,0,59,4
263,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,47,4
263,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,25,4
263,15,Hamilton.City,169500,169402,0,0,0,98,0,0,0,0,0,0,167,4
263,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,26,4
263,9,Whangarei.District,96000,95852,0,0,0,148,0,0,0,0,0,0,101,4
263,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,78,4
263,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
263,59,Queenstown-Lakes.District,41696,41613,0,0,0,83,4,0,0,0,0,0,47,4
263,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
264,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
264,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,20,4
264,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,32,4
264,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,15,4
264,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
264,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
264,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,4
264,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
264,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,66,4
264,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
264,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,58,4
264,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,27,4
264,60,Dunedin.City,131699,131638,0,0,0,61,1,0,0,0,0,0,134,4
264,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
264,13,Waikato.District,79900,79682,0,0,1,217,0,0,0,0,0,0,95,4
264,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,66,4
264,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,46,4
264,58,Central.Otago.District,23100,23046,0,0,0,54,0,0,0,0,0,0,25,4
264,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,25,4
264,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
264,51,Christchurch.City,385499,385223,0,0,0,276,1,0,0,0,0,0,367,4
264,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,62,4
264,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,4
264,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,222,4
264,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,33,4
264,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
264,33,Western.Bay.of.Plenty.District,53900,53854,0,0,0,46,0,0,0,0,0,0,61,4
264,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,41,4
264,2,Lower.Hutt.City,108697,108476,0,0,0,221,3,0,0,0,0,0,92,4
264,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,56,4
264,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,7,4
264,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,33,4
264,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,94,4
264,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,59,4
264,6,South.Wairarapa.District,11096,10957,0,0,0,139,4,0,0,0,0,0,11,4
264,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
264,39,Gisborne.District,49295,49106,0,0,0,189,5,0,0,0,0,0,48,4
264,42,Napier.City,65000,64914,0,0,0,86,0,0,0,0,0,0,82,4
264,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,22,4
264,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
264,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
264,23,Ruapehu.District,12749,12672,0,0,0,77,1,0,0,0,0,0,13,4
264,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,4
264,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
264,12,Hauraki.District,20999,20920,0,0,0,79,1,0,0,0,0,0,14,4
264,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,61,4
264,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,30,4
264,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,57,4
264,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,149,4
264,35,Rotorua.District,75096,74902,0,0,0,194,4,0,0,0,0,0,68,4
264,65,Auckland,1642776,1640416,0,0,0,2360,24,0,0,0,0,0,1617,4
264,15,Hamilton.City,169500,169402,0,0,0,98,0,0,0,0,0,0,191,4
264,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,100,4
264,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
264,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
264,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
264,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,41,4
264,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
264,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
264,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
264,9,Whangarei.District,96000,95852,0,0,0,148,0,0,0,0,0,0,105,4
264,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,15,4
264,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
264,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,54,4
264,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,80,4
264,59,Queenstown-Lakes.District,41696,41613,0,0,0,83,4,0,0,0,0,0,43,4
265,39,Gisborne.District,49295,49106,0,0,0,189,5,0,0,0,0,0,43,4
265,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,28,4
265,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
265,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
265,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
265,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,63,4
265,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,43,4
265,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,27,4
265,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,91,4
265,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,58,4
265,13,Waikato.District,79900,79682,0,0,1,217,0,0,0,0,0,0,111,4
265,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
265,35,Rotorua.District,75096,74902,0,0,0,194,4,0,0,0,0,0,60,4
265,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,145,4
265,60,Dunedin.City,131699,131638,0,0,0,61,1,0,0,0,0,0,124,4
265,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
265,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,51,4
265,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
265,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,31,4
265,9,Whangarei.District,96000,95852,0,0,0,148,0,0,0,0,0,0,91,4
265,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,21,4
265,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,44,4
265,6,South.Wairarapa.District,11096,10957,0,0,0,139,4,0,0,0,0,0,10,4
265,12,Hauraki.District,20999,20920,0,0,0,79,1,0,0,0,0,0,16,4
265,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
265,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
265,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
265,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,89,4
265,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
265,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,55,4
265,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,64,4
265,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
265,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,38,4
265,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
265,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
265,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
265,59,Queenstown-Lakes.District,41696,41613,0,0,0,83,4,0,0,0,0,0,39,4
265,23,Ruapehu.District,12749,12672,0,0,0,77,1,0,0,0,0,0,11,4
265,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,82,4
265,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
265,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,29,4
265,15,Hamilton.City,169500,169402,0,0,0,98,0,0,0,0,0,0,153,4
265,33,Western.Bay.of.Plenty.District,53900,53854,0,0,0,46,0,0,0,0,0,0,57,4
265,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
265,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,59,4
265,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
265,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
265,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,51,4
265,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,56,4
265,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
265,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,31,4
265,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,49,4
265,58,Central.Otago.District,23100,23046,0,0,0,54,0,0,0,0,0,0,31,4
265,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,245,4
265,51,Christchurch.City,385499,385223,0,0,0,276,1,0,0,0,0,0,383,4
265,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,12,4
265,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,5,4
265,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
265,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
265,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,67,4
265,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,18,4
265,2,Lower.Hutt.City,108697,108476,0,0,0,221,3,0,0,0,0,0,115,4
265,65,Auckland,1642776,1640416,0,0,0,2360,24,0,0,0,0,0,1630,4
265,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,10,4
265,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,35,4
265,42,Napier.City,65000,64914,0,0,0,86,0,0,0,0,0,0,78,4
266,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,50,4
266,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,56,4
266,13,Waikato.District,79900,79682,0,0,1,217,0,0,0,0,0,0,80,4
266,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
266,33,Western.Bay.of.Plenty.District,53900,53854,0,0,0,46,0,0,0,0,0,0,52,4
266,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,46,4
266,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,66,4
266,39,Gisborne.District,49295,49106,0,0,0,189,5,0,0,0,0,0,37,4
266,42,Napier.City,65000,64914,0,0,0,86,0,0,0,0,0,0,53,4
266,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,29,4
266,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,51,4
266,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
266,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,49,4
266,59,Queenstown-Lakes.District,41696,41613,0,0,0,83,4,0,0,0,0,0,33,4
266,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,63,4
266,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
266,15,Hamilton.City,169500,169402,0,0,0,98,0,0,0,0,0,0,156,4
266,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,66,4
266,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
266,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
266,23,Ruapehu.District,12749,12672,0,0,0,77,1,0,0,0,0,0,13,4
266,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,33,4
266,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
266,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,73,4
266,35,Rotorua.District,75096,74902,0,0,0,194,4,0,0,0,0,0,69,4
266,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
266,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,210,4
266,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,10,4
266,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
266,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,15,4
266,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
266,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,71,4
266,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
266,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
266,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,82,4
266,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,34,4
266,6,South.Wairarapa.District,11096,10957,0,0,0,139,4,0,0,0,0,0,11,4
266,60,Dunedin.City,131699,131638,0,0,0,61,1,0,0,0,0,0,129,4
266,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,25,4
266,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
266,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,59,4
266,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,158,4
266,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,66,4
266,12,Hauraki.District,20999,20920,0,0,0,79,1,0,0,0,0,0,14,4
266,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,40,4
266,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
266,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
266,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
266,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,43,4
266,58,Central.Otago.District,23100,23046,0,0,0,54,0,0,0,0,0,0,26,4
266,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,11,4
266,9,Whangarei.District,96000,95852,0,0,0,148,0,0,0,0,0,0,105,4
266,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
266,51,Christchurch.City,385499,385223,0,0,0,276,1,0,0,0,0,0,369,4
266,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
266,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
266,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,25,4
266,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,9,4
266,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,34,4
266,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,32,4
266,2,Lower.Hutt.City,108697,108476,0,0,0,221,3,0,0,0,0,0,99,4
266,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,47,4
266,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
266,65,Auckland,1642776,1640416,0,0,0,2360,24,0,0,0,0,0,1632,4
266,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,55,4
266,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,54,4
267,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,32,4
267,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,64,4
267,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
267,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
267,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,61,4
267,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,34,4
267,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,49,4
267,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,205,4
267,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,29,4
267,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
267,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,44,4
267,15,Hamilton.City,169500,169402,0,0,0,98,0,0,0,0,0,0,169,4
267,42,Napier.City,65000,64914,0,0,0,86,0,0,0,0,0,0,70,4
267,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,32,4
267,12,Hauraki.District,20999,20920,0,0,0,79,1,0,0,0,0,0,17,4
267,6,South.Wairarapa.District,11096,10957,0,0,0,139,4,0,0,0,0,0,10,4
267,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,65,4
267,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,23,4
267,9,Whangarei.District,96000,95852,0,0,0,148,0,0,0,0,0,0,85,4
267,23,Ruapehu.District,12749,12672,0,0,0,77,1,0,0,0,0,0,20,4
267,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,63,4
267,60,Dunedin.City,131699,131638,0,0,0,61,1,0,0,0,0,0,141,4
267,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,81,4
267,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
267,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
267,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,50,4
267,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,55,4
267,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
267,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,51,4
267,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
267,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,41,4
267,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,31,4
267,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
267,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,14,4
267,33,Western.Bay.of.Plenty.District,53900,53854,0,0,0,46,0,0,0,0,0,0,44,4
267,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
267,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,9,4
267,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
267,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
267,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,35,4
267,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
267,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
267,39,Gisborne.District,49295,49106,0,0,0,189,5,0,0,0,0,0,55,4
267,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,41,4
267,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,6,4
267,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
267,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,37,4
267,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,96,4
267,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,151,4
267,58,Central.Otago.District,23100,23046,0,0,0,54,0,0,0,0,0,0,15,4
267,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,73,4
267,35,Rotorua.District,75096,74902,0,0,0,194,4,0,0,0,0,0,72,4
267,59,Queenstown-Lakes.District,41696,41613,0,0,0,83,4,0,0,0,0,0,49,4
267,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
267,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
267,2,Lower.Hutt.City,108697,108476,0,0,0,221,3,0,0,0,0,0,120,4
267,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,14,4
267,13,Waikato.District,79900,79682,0,0,1,217,0,0,0,0,0,0,95,4
267,65,Auckland,1642776,1640416,0,0,0,2360,24,0,0,0,0,0,1573,4
267,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,72,4
267,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
267,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
267,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,30,4
267,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
267,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
267,51,Christchurch.City,385499,385223,0,0,0,276,1,0,0,0,0,0,390,4
268,42,Napier.City,65000,64914,0,0,0,86,0,0,0,0,0,0,66,4
268,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
268,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,29,4
268,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,203,4
268,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,72,4
268,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
268,15,Hamilton.City,169500,169402,0,0,0,98,0,0,0,0,0,0,173,4
268,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,92,4
268,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
268,23,Ruapehu.District,12749,12672,0,0,0,77,1,0,0,0,0,0,12,4
268,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
268,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,52,4
268,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,41,4
268,9,Whangarei.District,96000,95852,0,0,0,148,0,0,0,0,0,0,84,4
268,13,Waikato.District,79900,79681,1,0,1,217,0,1,0,0,0,0,67,4
268,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,56,4
268,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
268,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,51,4
268,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
268,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
268,2,Lower.Hutt.City,108697,108476,0,0,0,221,3,0,0,0,0,0,101,4
268,51,Christchurch.City,385499,385223,0,0,0,276,1,0,0,0,0,0,368,4
268,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,4
268,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
268,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
