ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
193,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
193,39,Gisborne.District,49297,49242,0,0,0,55,3,0,0,0,0,0,38,4
193,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
193,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,24,4
193,8,Far.North.District,68499,68378,0,0,0,121,1,0,0,0,0,0,61,4
193,42,Napier.City,64998,64849,0,1,0,148,2,0,0,0,0,0,76,4
193,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,17,4
193,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,56,4
193,20,New.Plymouth.District,84400,84347,0,0,0,53,0,0,0,0,0,0,75,4
193,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,33,4
193,65,Auckland,1642785,1640842,2,1,6,1934,15,0,0,1,0,0,1636,4
193,9,Whangarei.District,96000,95929,0,0,0,71,0,0,0,0,0,0,104,4
193,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
193,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,54,4
193,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,25,4
193,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
193,15,Hamilton.City,169499,169456,0,0,0,43,1,0,0,0,0,0,167,4
193,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
193,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
193,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,20,4
193,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
193,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
193,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
193,22,South.Taranaki.District,28598,28521,0,0,1,76,2,0,0,0,0,0,33,4
193,14,Matamata-Piako.District,35998,35917,0,0,1,80,2,0,0,0,0,0,36,4
193,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,4
193,43,Nelson.City,52898,52823,0,0,0,75,2,0,0,0,0,0,59,4
193,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
193,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,82,4
193,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,8,4
193,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,63,4
193,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,1,4
193,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,41,4
193,13,Waikato.District,79900,79787,0,0,0,113,0,0,0,0,0,0,78,4
193,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,8,4
193,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,207,4
193,2,Lower.Hutt.City,108699,108464,0,0,0,235,1,0,0,0,0,0,112,4
193,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
193,51,Christchurch.City,385495,384948,1,1,0,545,5,0,0,0,0,0,381,4
193,19,Central.Hawke's.Bay.District,14849,14804,0,0,0,45,1,0,0,0,0,0,12,4
193,26,Manawatu.District,31699,31671,0,0,0,28,1,0,0,0,0,0,30,4
193,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,47,4
193,4,Masterton.District,26800,26727,0,0,0,73,0,0,0,0,0,0,17,4
193,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,24,4
193,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,73,4
193,34,Tauranga.City,144700,144588,0,0,0,112,0,0,0,0,0,0,141,4
193,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,65,4
193,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,52,4
193,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,5,4
193,62,Southland.District,32099,32062,0,0,0,37,1,0,0,0,0,0,37,4
193,60,Dunedin.City,131697,131462,0,0,0,235,3,0,0,0,0,0,130,4
193,41,Hastings.District,85000,84932,0,0,0,68,0,0,0,0,0,0,75,4
193,47,Grey.District,13750,13697,0,0,0,53,0,0,0,0,0,0,15,4
193,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,23,4
193,35,Rotorua.District,75099,75075,0,0,0,24,1,0,0,0,0,0,73,4
193,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
193,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,35,4
193,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,14,4
193,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
193,30,Kapiti.Coast.District,55998,55861,0,1,1,135,2,0,0,0,0,0,54,4
193,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,65,4
193,52,Selwyn.District,65597,65460,0,0,0,137,3,0,0,0,0,0,70,4
193,1,Upper.Hutt.City,45999,45796,0,0,1,202,1,0,0,1,0,0,45,4
193,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
193,11,Thames-Coromandel.District,31499,31332,0,0,0,167,1,0,0,0,0,0,32,4
193,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,12,4
194,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
194,39,Gisborne.District,49297,49242,0,0,0,55,3,0,0,0,0,0,58,4
194,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,8,4
194,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
194,9,Whangarei.District,96000,95929,0,0,0,71,0,0,0,0,0,0,99,4
194,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
194,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,14,4
194,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
194,15,Hamilton.City,169499,169456,0,0,0,43,1,0,0,0,0,0,157,4
194,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,23,4
194,13,Waikato.District,79900,79787,0,0,0,113,0,0,0,0,0,0,77,4
194,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
194,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,45,4
194,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
194,60,Dunedin.City,131697,131462,0,0,0,235,3,0,0,0,0,0,139,4
194,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,4
194,52,Selwyn.District,65597,65460,0,0,0,137,3,0,0,0,0,0,60,4
194,22,South.Taranaki.District,28598,28521,0,0,1,76,2,0,0,0,0,0,31,4
194,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,9,4
194,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
194,1,Upper.Hutt.City,45999,45796,0,0,1,202,1,0,0,0,0,0,53,4
194,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,49,4
194,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
194,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
194,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,36,4
194,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
194,11,Thames-Coromandel.District,31499,31332,0,0,0,167,1,0,0,0,0,0,31,4
194,47,Grey.District,13750,13697,0,0,0,53,0,0,0,0,0,0,14,4
194,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
194,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
194,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,58,4
194,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,6,4
194,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,63,4
194,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,70,4
194,35,Rotorua.District,75099,75075,0,0,0,24,1,0,0,0,0,0,75,4
194,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,11,4
194,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,50,4
194,41,Hastings.District,85000,84932,0,0,0,68,0,0,0,0,0,0,91,4
194,30,Kapiti.Coast.District,55998,55861,0,1,1,135,2,0,0,0,0,0,52,4
194,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
194,14,Matamata-Piako.District,35998,35917,0,0,1,80,2,0,0,0,0,0,48,4
194,2,Lower.Hutt.City,108699,108464,0,0,0,235,1,0,0,0,0,0,113,4
194,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,4
194,42,Napier.City,64998,64849,0,1,0,148,2,0,0,0,0,0,62,4
194,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
194,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,85,4
194,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,34,4
194,20,New.Plymouth.District,84400,84347,0,0,0,53,0,0,0,0,0,0,86,4
194,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,23,4
194,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,206,4
194,4,Masterton.District,26800,26727,0,0,0,73,0,0,0,0,0,0,25,4
194,34,Tauranga.City,144700,144588,0,0,0,112,0,0,0,0,0,0,136,4
194,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,58,4
194,19,Central.Hawke's.Bay.District,14849,14804,0,0,0,45,1,0,0,0,0,0,13,4
194,26,Manawatu.District,31699,31671,0,0,0,28,1,0,0,0,0,0,38,4
194,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
194,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,20,4
194,8,Far.North.District,68499,68378,0,0,0,121,1,0,0,0,0,0,65,4
194,51,Christchurch.City,385495,384948,1,1,0,545,5,0,0,0,0,0,386,4
194,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,55,4
194,65,Auckland,1642785,1640842,2,1,6,1934,15,0,0,0,0,0,1674,4
194,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,4
194,62,Southland.District,32099,32062,0,0,0,37,1,0,0,0,0,0,34,4
194,43,Nelson.City,52898,52823,0,0,0,75,2,0,0,0,0,0,57,4
194,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
194,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,35,4
195,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
195,15,Hamilton.City,169499,169456,0,0,0,43,1,0,0,0,0,0,172,4
195,20,New.Plymouth.District,84400,84347,0,0,0,53,0,0,0,0,0,0,81,4
195,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
195,34,Tauranga.City,144700,144588,0,0,0,112,0,0,0,0,0,0,150,4
195,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,11,4
195,60,Dunedin.City,131697,131462,0,0,0,235,3,0,0,0,0,0,118,4
195,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,28,4
195,41,Hastings.District,85000,84932,0,0,0,68,0,0,0,0,0,0,87,4
195,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
195,26,Manawatu.District,31699,31671,0,0,0,28,1,0,0,0,0,0,31,4
195,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
195,11,Thames-Coromandel.District,31499,31332,0,0,0,167,1,0,0,0,0,0,33,4
195,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
195,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
195,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
195,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,9,4
195,13,Waikato.District,79900,79787,0,0,0,113,0,0,0,0,0,0,84,4
195,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
195,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,52,4
195,9,Whangarei.District,96000,95929,0,0,0,71,0,0,0,0,0,0,90,4
195,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,83,4
195,35,Rotorua.District,75099,75075,0,0,0,24,1,0,0,0,0,0,75,4
195,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
195,39,Gisborne.District,49297,49242,0,0,0,55,3,0,0,0,0,0,37,4
195,8,Far.North.District,68499,68378,0,0,0,121,1,0,0,0,0,0,58,4
195,65,Auckland,1642785,1640842,2,0,7,1934,15,0,0,1,0,0,1586,4
195,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,61,4
195,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
195,4,Masterton.District,26800,26727,0,0,0,73,0,0,0,0,0,0,34,4
195,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,17,4
195,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,52,4
195,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,15,4
195,2,Lower.Hutt.City,108699,108464,0,0,0,235,1,0,0,0,0,0,89,4
195,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,45,4
195,47,Grey.District,13750,13697,0,0,0,53,0,0,0,0,0,0,16,4
195,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,49,4
195,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
195,52,Selwyn.District,65597,65460,0,0,0,137,3,0,0,0,0,0,74,4
195,30,Kapiti.Coast.District,55998,55861,0,1,1,135,2,0,0,0,0,0,56,4
195,1,Upper.Hutt.City,45999,45796,0,0,1,202,1,0,0,0,0,0,47,4
195,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
195,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,39,4
195,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
195,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,48,4
195,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
195,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
195,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,55,4
195,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
195,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,7,4
195,62,Southland.District,32099,32062,0,0,0,37,1,0,0,0,0,0,31,4
195,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,40,4
195,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,68,4
195,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,195,4
195,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,24,4
195,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,4
195,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,25,4
195,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
195,42,Napier.City,64998,64849,0,1,0,148,2,0,0,0,0,0,54,4
195,22,South.Taranaki.District,28598,28521,0,0,1,76,2,0,0,0,0,0,31,4
195,43,Nelson.City,52898,52823,0,0,0,75,2,0,0,0,0,0,56,4
195,19,Central.Hawke's.Bay.District,14849,14804,0,0,0,45,1,0,0,0,0,0,19,4
195,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,54,4
195,14,Matamata-Piako.District,35998,35917,0,0,1,80,2,0,0,0,0,0,22,4
195,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
195,51,Christchurch.City,385495,384948,1,1,0,545,5,0,0,0,0,0,367,4
196,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,62,4
196,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,28,4
196,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,0,4
196,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,63,4
196,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,27,4
196,26,Manawatu.District,31699,31671,0,0,0,28,1,0,0,0,0,0,30,4
196,4,Masterton.District,26800,26727,0,0,0,73,0,0,0,0,0,0,25,4
196,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,45,4
196,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
196,42,Napier.City,64998,64849,0,1,0,148,2,0,0,0,0,0,75,4
196,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
196,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
196,2,Lower.Hutt.City,108699,108464,0,0,0,235,1,0,0,0,0,0,98,4
196,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,85,4
196,11,Thames-Coromandel.District,31499,31332,0,0,0,167,1,0,0,0,0,0,33,4
196,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,59,4
196,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
196,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
196,30,Kapiti.Coast.District,55998,55861,0,1,1,135,2,0,0,0,0,0,65,4
196,13,Waikato.District,79900,79787,0,0,0,113,0,0,0,0,0,0,80,4
196,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,4
196,47,Grey.District,13750,13697,0,0,0,53,0,0,0,0,0,0,15,4
196,51,Christchurch.City,385495,384948,1,1,0,545,5,0,0,0,0,0,362,4
196,22,South.Taranaki.District,28598,28521,0,0,1,76,2,0,0,0,0,0,29,4
196,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
196,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,224,4
196,39,Gisborne.District,49297,49242,0,0,0,55,3,0,0,0,0,0,60,4
196,65,Auckland,1642785,1640842,2,0,6,1935,15,0,0,0,1,0,1658,4
196,14,Matamata-Piako.District,35998,35917,0,0,1,80,2,0,0,0,0,0,37,4
196,9,Whangarei.District,96000,95929,0,0,0,71,0,0,0,0,0,0,96,4
196,41,Hastings.District,85000,84932,0,0,0,68,0,0,0,0,0,0,83,4
196,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,51,4
196,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,35,4
196,20,New.Plymouth.District,84400,84347,0,0,0,53,0,0,0,0,0,0,95,4
196,62,Southland.District,32099,32062,0,0,0,37,1,0,0,0,0,0,28,4
196,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
196,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,55,4
196,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,15,4
196,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
196,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
196,1,Upper.Hutt.City,45999,45796,0,0,1,202,1,0,0,0,0,0,43,4
196,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
196,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,13,4
196,8,Far.North.District,68499,68378,0,0,0,121,1,0,0,0,0,0,76,4
196,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,12,4
196,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
196,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,22,4
196,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,55,4
196,60,Dunedin.City,131697,131462,0,0,0,235,3,0,0,0,0,0,119,4
196,34,Tauranga.City,144700,144588,0,0,0,112,0,0,0,0,0,0,128,4
196,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
196,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
196,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,37,4
196,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
196,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,5,4
196,52,Selwyn.District,65597,65460,0,0,0,137,3,0,0,0,0,0,67,4
196,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,2,4
196,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
196,43,Nelson.City,52898,52823,0,0,0,75,2,0,0,0,0,0,51,4
196,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
196,15,Hamilton.City,169499,169456,0,0,0,43,1,0,0,0,0,0,193,4
196,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,50,4
196,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,44,4
196,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,6,4
196,19,Central.Hawke's.Bay.District,14849,14804,0,0,0,45,1,0,0,0,0,0,16,4
196,35,Rotorua.District,75099,75075,0,0,0,24,1,0,0,0,0,0,75,4
197,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
197,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,54,4
197,35,Rotorua.District,75099,75075,0,0,0,24,1,0,0,0,0,0,67,4
197,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
197,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
197,41,Hastings.District,85000,84932,0,0,0,68,0,0,0,0,0,0,74,4
197,11,Thames-Coromandel.District,31499,31332,0,0,0,167,1,0,0,0,0,0,37,4
197,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,24,4
197,52,Selwyn.District,65597,65460,0,0,0,137,3,0,0,0,0,0,73,4
197,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,65,4
197,62,Southland.District,32099,32062,0,0,0,37,1,0,0,0,0,0,37,4
197,8,Far.North.District,68499,68378,0,0,0,121,1,0,0,0,0,0,78,4
197,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,23,4
197,22,South.Taranaki.District,28598,28521,0,0,1,76,2,0,0,0,0,0,32,4
197,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
197,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,73,4
197,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,37,4
197,26,Manawatu.District,31699,31671,0,0,0,28,1,0,0,0,0,0,33,4
197,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
197,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,11,4
197,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
197,42,Napier.City,64998,64849,0,1,0,148,2,0,0,0,0,0,56,4
197,43,Nelson.City,52898,52823,0,0,0,75,2,0,0,0,0,0,58,4
197,19,Central.Hawke's.Bay.District,14849,14804,0,0,0,45,1,0,0,0,0,0,18,4
197,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
197,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,11,4
197,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,48,4
197,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
197,14,Matamata-Piako.District,35998,35917,0,0,1,80,2,0,0,0,0,0,36,4
197,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,219,4
197,39,Gisborne.District,49297,49242,0,0,0,55,3,0,0,0,0,0,56,4
197,13,Waikato.District,79900,79787,0,0,0,113,0,0,0,0,0,0,82,4
197,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,33,4
197,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
197,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
197,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
197,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
197,65,Auckland,1642785,1640842,2,0,6,1935,15,0,0,0,0,0,1621,4
197,30,Kapiti.Coast.District,55998,55861,0,0,2,135,2,0,0,1,0,0,58,4
197,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,50,4
197,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
197,9,Whangarei.District,96000,95929,0,0,0,71,0,0,0,0,0,0,111,4
197,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,65,4
197,4,Masterton.District,26800,26727,0,0,0,73,0,0,0,0,0,0,28,4
197,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,16,4
197,34,Tauranga.City,144700,144588,0,0,0,112,0,0,0,0,0,0,142,4
197,1,Upper.Hutt.City,45999,45796,0,0,1,202,1,0,0,0,0,0,40,4
197,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,21,4
197,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
197,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,46,4
197,51,Christchurch.City,385495,384948,1,1,0,545,5,0,0,0,0,0,425,4
197,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,38,4
197,20,New.Plymouth.District,84400,84347,0,0,0,53,0,0,0,0,0,0,67,4
197,15,Hamilton.City,169499,169456,0,0,0,43,1,0,0,0,0,0,166,4
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
197,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
197,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,15,4
197,60,Dunedin.City,131697,131462,0,0,0,235,3,0,0,0,0,0,133,4
197,2,Lower.Hutt.City,108699,108464,0,0,0,235,1,0,0,0,0,0,113,4
197,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,14,4
197,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,66,4
197,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,4
197,47,Grey.District,13750,13697,0,0,0,53,0,0,0,0,0,0,17,4
