ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
245,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,43,4
245,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,209,4
245,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,169,4
245,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,108,4
246,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,296,4
246,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,4
246,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,121,4
246,4,Waikato,417124,416508,1,0,0,615,6,0,0,0,1,0,385,4
246,2,Auckland,538832,538246,1,0,1,584,8,0,0,0,0,0,524,4
246,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,653,4
246,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,156,4
246,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,172,4
246,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,58,4
246,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,592,4
246,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,181,4
246,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,141,4
246,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,51,4
246,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,107,4
246,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,40,4
246,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,356,4
246,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,77,4
246,0,Northland,178498,178361,0,1,2,134,2,0,0,0,0,0,195,4
246,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,550,4
246,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,203,4
247,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,300,4
247,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,155,4
247,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,39,4
247,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,566,4
247,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,245,4
247,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,186,4
247,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,166,4
247,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,54,4
247,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,581,4
247,0,Northland,178498,178361,0,1,2,134,2,0,0,0,0,0,162,4
247,2,Auckland,538832,538246,1,0,1,584,8,0,0,0,0,0,538,4
247,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,329,4
247,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,118,4
247,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,137,4
247,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,672,4
247,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,41,4
247,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,159,4
247,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,71,4
247,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,4
247,4,Waikato,417124,416508,1,0,0,615,6,0,0,0,0,0,447,4
248,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,65,4
248,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,173,4
248,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,110,4
248,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,558,4
248,0,Northland,178498,178361,0,1,2,134,2,0,0,0,0,0,179,4
248,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,159,4
248,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,42,4
248,4,Waikato,417124,416508,0,1,0,615,6,0,1,0,0,0,418,4
248,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,26,4
248,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,552,4
248,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,630,4
248,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,330,4
248,2,Auckland,538832,538246,1,0,1,584,8,0,0,0,0,0,506,4
248,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,193,4
248,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,169,4
248,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,55,4
248,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
248,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,241,4
248,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,322,4
248,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,107,4
249,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,305,4
249,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,37,4
249,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,573,4
249,2,Auckland,538832,538246,1,0,1,584,8,0,0,0,0,0,567,4
249,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,79,4
249,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,173,4
249,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,338,4
249,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,219,4
249,4,Waikato,417124,416508,0,1,0,615,6,0,0,0,0,0,389,4
249,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,35,4
249,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,186,4
249,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,100,4
249,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,154,4
249,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,140,4
249,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,590,4
249,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,35,4
249,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,62,4
249,0,Northland,178498,178361,0,1,1,135,2,0,0,0,1,0,189,4
249,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,591,4
249,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,127,4
250,2,Auckland,538832,538246,0,1,1,584,8,0,1,0,0,0,508,4
250,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,561,4
250,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,4
250,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,63,4
250,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,167,4
250,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,615,4
250,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,177,4
250,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,237,4
250,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,334,4
250,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,29,4
250,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,567,4
250,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,127,4
250,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,54,4
250,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,127,4
250,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,321,4
250,0,Northland,178498,178361,0,1,1,135,2,0,0,0,0,0,177,4
250,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,55,4
250,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,163,4
250,4,Waikato,417124,416508,0,0,1,615,6,0,0,1,0,0,447,4
250,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,139,4
251,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,35,4
251,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,57,4
251,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,148,4
251,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,105,4
251,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,238,4
251,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,35,4
251,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,299,4
251,2,Auckland,538832,538246,0,0,2,584,8,0,0,1,0,0,563,4
251,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,117,4
251,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,505,4
251,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,78,4
251,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,554,4
251,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,329,4
251,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,657,4
251,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,150,4
251,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,138,4
251,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,194,4
251,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
251,0,Northland,178498,178361,0,1,1,135,2,0,0,0,0,0,192,4
251,4,Waikato,417124,416508,0,0,1,615,6,0,0,0,0,0,416,4
252,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
252,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,292,4
252,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,325,4
252,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,147,4
252,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,220,4
252,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,115,4
252,0,Northland,178498,178361,0,1,0,136,2,0,0,0,1,0,180,4
252,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,136,4
252,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,40,4
252,4,Waikato,417124,416508,0,0,1,615,6,0,0,0,0,0,457,4
252,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,614,4
252,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,64,4
252,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,551,4
252,2,Auckland,538832,538246,0,0,2,584,8,0,0,0,0,0,531,4
252,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,585,4
252,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,150,4
252,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,137,4
252,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,148,4
252,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,70,4
252,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,26,4
253,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,49,4
253,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,222,4
253,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
253,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,332,4
253,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,140,4
253,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,121,4
253,0,Northland,178498,178361,0,0,1,136,2,0,0,1,0,0,177,4
253,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,52,4
253,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,115,4
253,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,568,4
253,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,64,4
253,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,293,4
253,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,30,4
253,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,151,4
253,2,Auckland,538832,538246,0,0,2,584,8,0,0,0,0,0,521,4
253,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,607,4
253,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,173,4
253,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,574,4
253,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,163,4
253,4,Waikato,417124,416508,0,0,1,615,6,0,0,0,0,0,437,4
254,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
254,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,542,4
254,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,43,4
254,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,57,4
254,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,327,4
254,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,118,4
254,4,Waikato,417124,416508,0,0,1,615,6,0,0,0,0,0,384,4
254,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,170,4
254,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,315,4
254,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,565,4
254,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,641,4
254,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,129,4
254,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,57,4
254,2,Auckland,538832,538246,0,0,1,585,8,0,0,0,1,0,495,4
254,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,280,4
254,0,Northland,178498,178361,0,0,1,136,2,0,0,0,0,0,191,4
254,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,59,4
254,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,179,4
254,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,153,4
254,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,160,4
255,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,163,4
255,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,529,4
255,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,297,4
255,4,Waikato,417124,416508,0,0,1,615,6,0,0,0,0,0,390,4
255,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,307,4
255,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,538,4
255,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,126,4
255,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,159,4
255,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,633,4
255,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,64,4
255,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,138,4
255,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,189,4
255,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,56,4
255,2,Auckland,538832,538246,0,0,1,585,8,0,0,0,0,0,531,4
255,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,69,4
255,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,4
255,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,45,4
255,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,158,4
255,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,232,4
255,0,Northland,178498,178361,0,0,1,136,2,0,0,0,0,0,190,4
256,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,108,4
256,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,110,4
256,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,69,4
256,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,589,4
256,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
256,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,37,4
256,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,158,4
256,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,87,4
256,4,Waikato,417124,416508,0,0,1,615,6,0,0,0,0,0,405,4
256,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,310,4
256,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,629,4
256,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,157,4
256,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,242,4
256,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,169,4
256,0,Northland,178498,178361,0,0,1,136,2,0,0,0,0,0,188,4
256,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,554,4
256,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,171,4
256,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,34,4
256,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,340,4
256,2,Auckland,538832,538245,1,0,1,585,8,1,0,0,0,0,545,4
257,0,Northland,178498,178361,0,0,1,136,2,0,0,0,0,0,185,4
257,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,32,4
257,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,672,4
257,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,307,4
257,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,137,4
257,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,558,4
257,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,309,4
257,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,230,4
257,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,28,4
257,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,69,4
257,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,173,4
257,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,128,4
257,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,132,4
257,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,612,4
257,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,166,4
257,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,63,4
257,2,Auckland,538832,538245,1,0,0,586,8,0,0,0,1,0,587,4
257,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,117,4
257,4,Waikato,417124,416508,0,0,1,615,6,0,0,0,0,0,417,4
257,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,57,4
258,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,48,4
258,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,139,4
258,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,62,4
258,4,Waikato,417124,416508,0,0,1,615,6,0,0,0,0,0,395,4
258,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,173,4
258,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,162,4
258,2,Auckland,538832,538245,1,0,0,586,8,0,0,0,0,0,555,4
258,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,35,4
258,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,4
258,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,226,4
258,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,323,4
258,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,159,4
258,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,310,4
258,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,583,4
258,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,99,4
258,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,551,4
258,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,669,4
258,0,Northland,178498,178361,0,0,1,136,2,0,0,0,0,0,175,4
258,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,54,4
258,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,131,4
259,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,238,4
259,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,338,4
259,0,Northland,178498,178361,0,0,1,136,2,0,0,0,0,0,175,4
259,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,89,4
259,4,Waikato,417124,416508,0,0,1,615,6,0,0,0,0,0,398,4
259,2,Auckland,538832,538245,0,1,0,586,8,0,1,0,0,0,521,4
259,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,172,4
259,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,533,4
259,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,189,4
259,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,56,4
259,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,135,4
259,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,43,4
259,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,164,4
259,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,536,4
259,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,128,4
259,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
259,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,588,4
259,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,75,4
259,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,66,4
259,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,325,4
260,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,99,4
260,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,160,4
260,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,65,4
260,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,259,4
260,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,55,4
260,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,525,4
260,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,150,4
260,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,317,4
260,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,178,4
260,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,306,4
260,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,628,4
260,2,Auckland,538832,538245,0,1,0,586,8,0,0,0,0,0,551,4
260,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,119,4
260,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,594,4
260,0,Northland,178498,178361,0,0,1,136,2,0,0,0,0,0,200,4
260,4,Waikato,417124,416508,0,0,1,615,6,0,0,0,0,0,373,4
260,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,64,4
260,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,28,4
260,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,64,4
260,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,144,4
261,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,60,4
261,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,221,4
261,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,583,4
261,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,175,4
261,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,101,4
261,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,54,4
261,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,152,4
261,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,147,4
261,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,23,4
261,4,Waikato,417124,416508,0,0,0,616,6,0,0,0,1,0,407,4
261,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,65,4
261,2,Auckland,538832,538245,0,0,1,586,8,0,0,1,0,0,548,4
261,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,144,4
261,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,287,4
261,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,696,4
261,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,329,4
261,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,525,4
261,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,150,4
261,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
261,0,Northland,178498,178361,0,0,1,136,2,0,0,0,0,0,181,4
262,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,201,4
262,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,4
262,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,319,4
262,2,Auckland,538832,538245,0,0,1,586,8,0,0,0,0,0,521,4
262,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,161,4
262,4,Waikato,417124,416508,0,0,0,616,6,0,0,0,0,0,388,4
262,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,237,4
262,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,4
262,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,36,4
262,0,Northland,178498,178361,0,0,1,136,2,0,0,0,0,0,176,4
262,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,120,4
262,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,547,4
262,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,59,4
262,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,136,4
