ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
364,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,38,1
364,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
364,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,7,1
364,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,84,1
364,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,5,1
364,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
364,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,69,1
364,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,46,1
364,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,73,1
364,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,43,1
364,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,13,1
364,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,36,1
364,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,14,1
364,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
364,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
364,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,53,1
364,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,58,1
364,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,92,1
364,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,1
364,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,1
364,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,63,1
364,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,170,1
364,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,51,1
364,3,Wellington.City,210397,210123,0,0,0,274,3,0,0,0,0,0,216,1
364,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
364,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,27,1
364,1,Upper.Hutt.City,46000,45951,0,0,0,49,0,0,0,0,0,0,51,1
364,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,133,1
364,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,1
364,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
364,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,15,1
364,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,411,1
364,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
364,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
365,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,7,1
365,1,Upper.Hutt.City,46000,45951,0,0,0,49,0,0,0,0,0,0,44,1
365,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,1
365,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,54,1
365,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,10,1
365,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,56,1
365,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,101,1
365,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,55,1
365,65,Auckland,1642781,1640584,1,0,0,2196,19,0,0,0,0,0,1655,3
365,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,19,1
365,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,26,1
365,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,50,1
365,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,64,1
365,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
365,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,1
365,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,68,1
365,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,27,1
365,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
365,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,13,1
365,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,65,1
365,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,1
365,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,106,1
365,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
365,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,22,1
365,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,49,1
365,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,49,1
365,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
365,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
365,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,46,1
365,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
365,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
365,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,62,1
365,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,401,1
365,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,160,1
365,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
365,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
365,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,1
365,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
365,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,91,1
365,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,115,1
365,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,73,1
365,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,1
365,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,55,1
365,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,1
365,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,59,1
365,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,45,1
365,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,57,1
365,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,55,1
365,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,50,1
365,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
365,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,17,1
365,3,Wellington.City,210397,210123,0,0,0,274,3,0,0,0,0,0,223,1
365,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,13,1
365,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,10,1
365,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,36,1
365,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,46,1
365,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
365,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
365,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,85,1
365,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,127,1
365,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,32,1
365,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,80,1
365,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,64,1
365,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,37,1
365,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,85,1
365,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,24,1
366,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
366,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,42,1
366,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,40,1
366,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,12,1
366,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,25,1
366,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,129,1
366,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,73,1
366,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,59,1
366,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,28,1
366,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,64,1
366,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,41,1
366,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,32,1
366,3,Wellington.City,210397,210123,0,0,0,274,3,0,0,0,0,0,211,1
366,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,144,1
366,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
366,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,32,1
366,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
366,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,394,1
366,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,56,1
366,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,37,1
366,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
366,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
366,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
366,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
366,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,11,1
366,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,15,1
366,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,1
366,1,Upper.Hutt.City,46000,45951,0,0,0,49,0,0,0,0,0,0,47,1
366,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
366,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
366,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,59,1
366,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,86,1
366,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,95,1
366,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,16,1
366,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,94,1
366,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
366,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,172,1
366,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
366,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,1
366,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,7,1
366,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,1
366,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,1
366,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,1
366,65,Auckland,1642781,1640584,1,0,0,2196,19,0,0,0,0,0,1662,3
366,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,24,1
366,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,16,1
366,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,39,1
366,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
366,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
366,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,74,1
366,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,115,1
366,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,69,1
366,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,26,1
366,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,57,1
366,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,89,1
366,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
366,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,44,1
366,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
366,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,59,1
366,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,38,1
366,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,54,1
366,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,60,1
366,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,47,1
366,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,25,1
366,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,64,1
366,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
367,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,71,1
367,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,194,1
367,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,7,1
367,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,1
367,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,95,1
367,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,1
367,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,83,1
367,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,84,1
367,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
367,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,28,1
367,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,1
367,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,105,1
367,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,82,1
367,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,53,1
367,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,44,1
367,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,18,1
367,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
367,3,Wellington.City,210397,210123,0,0,0,274,3,0,0,0,0,0,189,1
367,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,374,1
367,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,129,1
367,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,25,1
367,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,15,1
367,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,69,1
367,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
367,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,18,1
367,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,40,1
367,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
367,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,50,1
367,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,69,1
367,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,48,1
367,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,1
367,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
367,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
367,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,44,1
367,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
367,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,51,1
367,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,1
367,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,16,1
367,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
367,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,13,1
367,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,1
367,65,Auckland,1642781,1640584,0,1,0,2196,19,0,1,0,0,0,1610,3
367,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,1
367,1,Upper.Hutt.City,46000,45951,0,0,0,49,0,0,0,0,0,0,44,1
367,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,65,1
367,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,45,1
367,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,31,1
367,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,36,1
367,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,33,1
367,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,80,1
367,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
367,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,56,1
367,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,35,1
367,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,6,1
367,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,1
367,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
367,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,23,1
367,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,80,1
367,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
367,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,136,1
367,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,48,1
367,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,39,1
367,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,28,1
367,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
367,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,48,1
367,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
368,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,40,1
368,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,45,1
368,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,46,1
368,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
368,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,34,1
368,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,50,1
368,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,78,1
368,65,Auckland,1642781,1640584,0,0,1,2196,19,0,0,1,0,0,1664,3
368,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,103,1
368,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,43,1
368,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,14,1
368,1,Upper.Hutt.City,46000,45951,0,0,0,49,0,0,0,0,0,0,45,1
368,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,64,1
368,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,16,1
368,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,1
368,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
368,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
368,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,149,1
368,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,17,1
368,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,117,1
368,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,14,1
368,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,80,1
368,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,7,1
368,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,71,1
368,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,33,1
368,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,87,1
368,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,53,1
368,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,1
368,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,139,1
368,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
368,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,49,1
368,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,1
368,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,72,1
368,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
368,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
368,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,17,1
368,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,28,1
368,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,46,1
368,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,1
368,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,12,1
368,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
368,3,Wellington.City,210397,210123,0,0,0,274,3,0,0,0,0,0,213,1
368,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
368,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,44,1
368,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,40,1
368,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,43,1
368,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,431,1
368,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,1
368,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,34,1
368,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
368,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,11,1
368,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,133,1
368,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
368,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
368,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,78,1
368,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
368,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
368,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
368,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,56,1
368,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
368,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,12,1
368,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,64,1
368,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,18,1
368,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,32,1
368,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,54,1
368,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,66,1
369,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
369,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,151,1
369,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,39,1
369,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,64,1
369,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,12,1
369,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,68,1
369,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,30,1
369,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,9,1
369,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,60,1
369,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,54,1
369,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,59,1
369,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,35,1
369,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,64,1
369,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,84,1
369,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
369,65,Auckland,1642781,1640584,0,0,1,2196,19,0,0,0,0,0,1618,3
369,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,35,1
369,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,58,1
369,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,1
369,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,89,1
369,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,28,1
369,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,28,1
369,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,423,1
369,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,68,1
369,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
369,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,59,1
369,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
369,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,1
369,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
