ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
288,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,171,3
288,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,331,3
288,11,MidCentral,178236,177965,2,1,3,265,4,0,1,0,0,0,177,3
288,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,151,3
288,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,240,3
288,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,610,3
288,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,625,3
288,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,397,3
288,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,39,3
288,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,68,3
289,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,557,3
289,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,51,3
289,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,60,3
289,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,182,3
289,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,3
289,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,258,3
289,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,3
289,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,308,3
289,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,157,3
289,11,MidCentral,178236,177965,2,1,3,265,4,0,0,0,0,0,176,3
289,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,3
289,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,149,3
289,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,116,3
289,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,496,3
289,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,176,3
289,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,561,3
289,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,92,3
289,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,618,3
289,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,432,3
289,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,310,3
290,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,554,3
290,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,543,3
290,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,112,3
290,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,225,3
290,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,3
290,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,82,3
290,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,415,3
290,11,MidCentral,178236,177965,2,1,2,266,4,0,0,0,1,0,200,3
290,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,3
290,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,147,3
290,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,173,3
290,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,3
290,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,612,3
290,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,138,3
290,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,164,3
290,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,301,3
290,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,321,3
290,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,3
290,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,46,3
290,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,545,3
291,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,561,3
291,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,409,3
291,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,76,3
291,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,44,3
291,11,MidCentral,178236,177964,3,1,2,266,4,1,0,0,0,0,191,3
291,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,246,3
291,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,3
291,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,39,3
291,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,22,3
291,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,610,3
291,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,112,3
291,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,172,3
291,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,145,3
291,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,557,3
291,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,369,3
291,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,314,3
291,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,586,3
291,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,144,3
291,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,159,3
291,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,103,3
292,11,MidCentral,178236,177964,1,3,2,266,4,0,2,0,0,0,188,3
292,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,216,3
292,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,118,3
292,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,62,3
292,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,96,3
292,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,3
292,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,523,3
292,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,41,3
292,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,44,3
292,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,441,3
292,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,157,3
292,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,546,3
292,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,354,3
292,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,318,3
292,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,579,3
292,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,618,3
292,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,185,3
292,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,3
292,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,157,3
292,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,133,3
293,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,328,3
293,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,329,3
293,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,157,3
293,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,610,3
293,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,230,3
293,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,112,3
293,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,66,3
293,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,537,3
293,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,122,3
293,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,164,3
293,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,565,3
293,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,413,3
293,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,3
293,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,156,3
293,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,623,3
293,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,3
293,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,35,3
293,11,MidCentral,178236,177964,1,2,3,266,4,0,0,1,0,0,192,3
293,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,51,3
293,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,183,3
294,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,43,3
294,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,407,3
294,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,3
294,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,51,3
294,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,163,3
294,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,361,3
294,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,157,3
294,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,543,3
294,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,131,3
294,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,543,3
294,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,3
294,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,338,3
294,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,224,3
294,11,MidCentral,178236,177964,1,2,3,266,4,0,0,0,0,0,171,3
294,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,117,3
294,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,200,3
294,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,182,3
294,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,546,3
294,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,611,3
294,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,80,3
295,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,107,4
295,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,540,4
295,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,188,4
295,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,591,4
295,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,416,4
295,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
295,11,MidCentral,178236,177963,2,2,2,267,4,1,0,0,1,0,167,4
295,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,281,4
295,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,155,4
295,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,66,4
295,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,4
295,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,175,4
295,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,261,4
295,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,115,4
295,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,336,4
295,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,4
295,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,43,4
295,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,512,4
295,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,153,4
295,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,589,4
296,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,4
296,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,138,4
296,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,424,4
296,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,50,4
296,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
296,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,150,4
296,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,53,4
296,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,489,4
296,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,59,4
296,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,527,4
296,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,305,4
296,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,334,4
296,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,117,4
296,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,665,4
296,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,161,4
296,11,MidCentral,178236,177963,2,0,4,267,4,0,0,2,0,0,185,4
296,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,193,4
296,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,110,4
296,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,563,4
296,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,233,4
297,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,169,4
297,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,643,4
297,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,149,4
297,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,575,4
297,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,4
297,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,400,4
297,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,4
297,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,544,4
297,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,243,4
297,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,155,4
297,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,580,4
297,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,129,4
297,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,112,4
297,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,52,4
297,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,150,4
297,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,321,4
297,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
297,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,50,4
297,11,MidCentral,178236,177962,2,1,4,267,4,1,1,0,0,0,171,4
297,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,325,4
298,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,537,4
298,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,186,4
298,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,55,4
298,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,406,4
298,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,109,4
298,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,154,4
298,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,302,4
298,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,159,4
298,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,38,4
298,11,MidCentral,178236,177962,2,1,4,267,4,0,0,0,0,0,179,4
298,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,335,4
298,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,602,4
298,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
298,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,584,4
298,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,248,4
298,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,558,4
298,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
298,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,119,4
298,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,177,4
298,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,69,4
299,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,78,4
299,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,174,4
299,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,150,4
299,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,289,4
299,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,49,4
299,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,252,4
299,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,4
299,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,103,4
299,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,113,4
299,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,630,4
299,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,438,4
299,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,537,4
299,11,MidCentral,178236,177961,2,2,4,267,4,1,1,0,0,0,162,4
299,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,588,4
299,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,347,4
299,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,181,4
299,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
299,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,149,4
299,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,76,4
299,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,504,4
300,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,166,4
300,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,587,4
300,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,184,4
300,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,32,4
300,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,565,4
300,11,MidCentral,178236,177961,2,2,3,268,4,0,0,0,1,0,177,4
300,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,543,4
300,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,62,4
300,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,242,4
300,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,120,4
300,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,331,4
300,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,337,4
300,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,618,4
300,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,419,4
300,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
300,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,48,4
300,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
300,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,116,4
300,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,170,4
300,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,127,4
301,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,51,4
301,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,544,4
301,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,458,4
301,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,258,4
301,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,168,4
301,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,103,4
301,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,601,4
301,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,54,4
301,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,172,4
301,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,4
301,11,MidCentral,178236,177961,1,2,4,268,4,0,1,1,0,0,173,4
301,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,315,4
301,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,117,4
301,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,62,4
301,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
301,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,330,4
301,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,543,4
301,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,152,4
301,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,148,4
301,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,574,4
302,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,602,4
302,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,537,4
302,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,189,4
302,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,535,4
302,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,4
302,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,121,4
302,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,55,4
302,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,224,4
302,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,304,4
302,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,525,4
302,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,132,4
302,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,121,4
302,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
302,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,64,4
302,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,165,4
302,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,424,4
302,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,41,4
302,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,323,4
302,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,132,4
302,11,MidCentral,178236,177961,1,2,3,269,4,0,0,0,1,0,196,4
303,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,166,4
303,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,317,4
303,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,133,4
303,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,47,4
303,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,149,4
303,11,MidCentral,178236,177961,0,3,3,269,4,0,1,0,0,0,187,4
303,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,668,4
303,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,319,4
303,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
303,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,127,4
303,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,581,4
303,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,60,4
303,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,533,4
303,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,446,4
303,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,523,4
303,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,205,4
303,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,154,4
303,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,180,4
303,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,4
303,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
304,11,MidCentral,178236,177961,0,3,2,270,4,0,0,0,1,0,196,4
304,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,583,4
304,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,55,4
304,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
304,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,182,4
304,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,137,4
304,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,118,4
304,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,111,4
304,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,54,4
304,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,164,4
304,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,138,4
304,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,54,4
304,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,221,4
304,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,673,4
304,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,557,4
304,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,587,4
304,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,413,4
304,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,325,4
304,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
304,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,339,4
305,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,112,4
305,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
305,11,MidCentral,178236,177960,1,2,3,270,4,1,0,1,0,0,185,4
305,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,287,4
305,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,81,4
305,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,670,4
305,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,175,4
305,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,176,4
