ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
383,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,44,2
383,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,123,2
383,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,464,2
383,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,24,2
383,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,237,2
383,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,49,2
383,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,2
383,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,128,2
383,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,183,2
383,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,578,2
383,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,168,2
383,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,192,2
384,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,186,2
384,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,55,2
384,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,2
384,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,547,2
384,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,118,2
384,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,612,2
384,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,358,2
384,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,173,2
384,3,Counties.Manukau,557784,556839,1,3,1,940,6,0,0,1,0,0,526,2
384,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,261,2
384,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,339,2
384,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,511,2
384,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,71,2
384,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,167,2
384,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,32,2
384,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,419,2
384,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,115,2
384,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,152,2
384,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,2
384,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,167,2
385,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,511,2
385,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,170,2
385,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,343,2
385,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,2
385,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,114,2
385,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,386,2
385,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,162,2
385,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,237,2
385,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,129,2
385,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,137,2
385,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,50,2
385,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,2
385,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,541,2
385,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,69,2
385,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,637,2
385,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,31,2
385,3,Counties.Manukau,557784,556839,1,2,2,940,6,0,0,1,0,0,551,2
385,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,76,2
385,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,194,2
385,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,334,2
386,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,29,2
386,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,331,2
386,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,194,2
386,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,600,2
386,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,573,2
386,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,153,2
386,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,59,2
386,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,407,2
386,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,538,2
386,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,120,2
386,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,296,2
386,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,98,2
386,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,2
386,3,Counties.Manukau,557784,556839,1,2,1,941,6,0,0,0,1,0,584,2
386,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,188,2
386,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,225,2
386,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,75,2
386,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,157,2
386,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,66,2
386,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,142,2
387,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,329,2
387,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,133,2
387,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,561,2
387,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,156,2
387,3,Counties.Manukau,557784,556839,1,0,2,942,6,0,0,2,1,0,574,2
387,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,55,2
387,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,163,2
387,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,56,2
387,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,36,2
387,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,295,2
387,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,189,2
387,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,105,2
387,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,532,2
387,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,143,2
387,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,398,2
387,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,141,2
387,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,649,2
387,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,245,2
387,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,2
387,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,2
388,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,232,2
388,3,Counties.Manukau,557784,556839,1,0,2,942,6,0,0,0,0,0,592,2
388,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,55,2
388,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,2
388,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,672,2
388,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,145,2
388,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,366,2
388,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,318,2
388,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,381,2
388,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,76,2
388,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,171,2
388,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,190,2
388,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,2
388,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,550,2
388,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,103,2
388,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,121,2
388,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,35,2
388,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,141,2
388,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,569,2
388,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,176,2
389,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,588,2
389,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,583,2
389,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,148,2
389,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,556,2
389,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,2
389,3,Counties.Manukau,557784,556839,1,0,1,943,6,0,0,0,1,0,572,2
389,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,194,2
389,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,194,2
389,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,111,2
389,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,111,2
389,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,184,2
389,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,319,2
389,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,59,2
389,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,81,2
389,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,335,2
389,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,146,2
389,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,40,2
389,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,177,2
389,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,2
389,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,427,2
390,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,172,2
390,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,558,2
390,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,610,2
390,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,342,2
390,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,79,2
390,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,145,2
390,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,165,2
390,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,125,2
390,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,106,2
390,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,41,2
390,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,61,2
390,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,235,2
390,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,171,2
390,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,413,2
390,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,564,2
390,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,122,2
390,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,2
390,3,Counties.Manukau,557784,556839,1,0,1,943,6,0,0,0,0,0,511,2
390,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,70,2
390,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,301,2
391,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,170,2
391,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,157,2
391,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,512,2
391,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,2
391,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,40,2
391,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,249,2
391,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,37,2
391,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,463,2
391,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,62,2
391,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,588,2
391,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,323,2
391,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,585,2
391,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,183,2
391,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,198,2
391,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,160,2
391,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,131,2
391,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,108,2
391,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,63,2
391,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,311,2
391,3,Counties.Manukau,557784,556839,1,0,1,943,6,0,0,0,0,0,507,2
392,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,167,3
392,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,3
392,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,163,3
392,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,109,3
392,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,337,3
392,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,39,3
392,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,456,3
392,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,60,3
392,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,150,3
392,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,553,3
392,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,112,3
392,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,245,3
392,3,Counties.Manukau,557784,556839,0,1,1,943,6,0,1,0,0,0,559,3
392,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,556,3
392,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,311,3
392,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,54,3
392,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,604,3
392,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,141,3
392,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,187,3
392,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,55,3
393,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,148,3
393,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,555,3
393,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,152,3
393,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,3
393,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,285,3
393,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,351,3
393,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,621,3
393,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,73,3
393,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,33,3
393,3,Counties.Manukau,557784,556839,0,1,1,943,6,0,0,0,0,0,568,3
393,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,72,3
393,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,149,3
393,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,175,3
393,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,44,3
393,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,422,3
393,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,119,3
393,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,101,3
393,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,241,3
393,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,541,3
393,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,154,3
394,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,163,3
394,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,29,3
394,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,142,3
394,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,125,3
394,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,363,3
394,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,171,3
394,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,214,3
394,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,3
394,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,628,3
394,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,159,3
394,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,74,3
394,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,297,3
394,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,407,3
394,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,182,3
394,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,3
394,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,62,3
394,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,547,3
394,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,586,3
394,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,120,3
394,3,Counties.Manukau,557784,556839,0,0,2,943,6,0,0,1,0,0,561,3
395,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,242,3
395,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,161,3
395,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,400,3
395,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,136,3
395,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,332,3
395,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,73,3
395,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,146,3
395,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,176,3
395,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,56,3
395,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,199,3
395,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,25,3
395,3,Counties.Manukau,557784,556838,1,0,2,943,6,1,0,0,0,0,579,3
395,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,3
395,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,121,3
395,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,58,3
395,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,358,3
395,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,644,3
395,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,550,3
395,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,128,3
395,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,567,3
396,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,3
396,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,150,3
396,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,39,3
396,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,171,3
396,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,518,3
396,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,649,3
396,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,24,3
396,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,127,3
396,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,203,3
396,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,95,3
396,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,59,3
396,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,182,3
396,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,412,3
396,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,147,3
396,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,221,3
396,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,297,3
396,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,325,3
396,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,65,3
396,3,Counties.Manukau,557784,556838,0,1,2,943,6,0,1,0,0,0,562,3
396,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,578,3
397,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,3
397,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,243,3
397,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,563,3
397,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,533,3
397,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,415,3
397,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,196,3
397,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,320,3
397,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,167,3
397,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,112,3
397,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,188,3
397,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,132,3
397,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,165,3
397,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,52,3
397,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,159,3
397,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,324,3
397,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,41,3
397,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,55,3
397,3,Counties.Manukau,557784,556838,0,1,2,943,6,0,0,0,0,0,584,3
397,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,631,3
397,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,71,3
398,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,159,3
398,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,533,3
398,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,3
398,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,3
398,3,Counties.Manukau,557784,556838,0,1,2,943,6,0,0,0,0,0,580,3
398,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,64,3
398,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,152,3
398,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,574,3
398,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,162,3
398,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,427,3
398,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,328,3
398,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,31,3
398,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,225,3
398,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,147,3
398,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,64,3
398,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,151,3
398,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,306,3
398,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,100,3
398,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,547,3
398,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,127,3
399,3,Counties.Manukau,557784,556838,0,0,3,943,6,0,0,1,0,0,556,3
399,4,Waikato,417127,416529,0,0,0,598,3,0,0,0,0,0,430,3
399,9,Hawkes.Bay,165360,165274,0,0,0,86,0,0,0,0,0,0,153,3
399,8,Taranaki,119639,119501,0,0,0,138,1,0,0,0,0,0,111,3
399,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,38,3
399,12,Hutt.Valley,149266,148931,0,0,0,335,4,0,0,0,0,0,174,3
399,2,Auckland,538836,537993,0,0,0,843,4,0,0,0,0,0,521,3
399,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,319,3
399,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,49,3
399,0,Northland,178496,178241,0,0,0,255,4,0,0,0,0,0,175,3
399,17,Canterbury,562867,562567,0,0,0,300,3,0,0,0,0,0,616,3
399,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,3
399,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,94,3
399,11,MidCentral,178240,178169,0,0,0,71,0,0,0,0,0,0,190,3
399,18,South.Canterbury,60025,59868,0,0,0,157,0,0,0,0,0,0,59,3
399,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,590,3
399,16,West.Coast,32445,32408,0,0,0,37,0,0,0,0,0,0,39,3
399,19,Southern,328230,328024,0,0,0,206,0,0,0,0,0,0,323,3
399,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,227,3
399,15,Nelson.Marlborough,150280,150182,0,0,0,98,0,0,0,0,0,0,154,3
400,1,Waitemata,622342,621723,0,0,0,619,8,0,0,0,0,0,635,3
400,6,Bay.of.Plenty,236816,236614,0,0,0,202,4,0,0,0,0,0,231,3
400,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,3
400,13,Capital.and.Coast,316618,316265,0,0,0,353,2,0,0,0,0,0,355,3
400,5,Lakes,110040,109972,0,0,0,68,0,0,0,0,0,0,111,3
400,3,Counties.Manukau,557784,556838,0,0,3,943,6,0,0,0,0,0,540,3
