ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
408,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,564,3
409,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,191,3
409,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,580,3
409,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,180,3
409,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,42,3
409,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,174,3
409,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,218,3
409,17,Canterbury,562865,562241,1,3,2,618,5,0,1,1,1,0,550,3
409,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,67,3
409,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,313,3
409,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,613,3
409,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,123,3
409,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,303,3
409,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,144,3
409,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,546,3
409,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,48,3
409,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,30,3
409,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,125,3
409,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,3
409,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,415,3
409,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,121,3
410,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,39,3
410,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,149,3
410,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,355,3
410,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,169,3
410,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,154,3
410,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,621,3
410,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,548,3
410,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,233,3
410,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,93,3
410,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,434,3
410,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,113,3
410,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,167,3
410,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,49,3
410,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,51,3
410,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,135,3
410,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,334,3
410,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,53,3
410,17,Canterbury,562865,562241,0,3,3,618,5,0,1,1,0,0,557,3
410,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,32,3
410,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,572,3
411,17,Canterbury,562864,562240,1,1,4,618,6,1,0,2,0,1,582,3
411,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,111,3
411,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,54,3
411,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,67,3
411,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,151,3
411,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,167,3
411,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,32,3
411,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,331,3
411,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,534,3
411,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,325,3
411,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,44,3
411,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,398,3
411,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,166,3
411,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,164,3
411,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,239,3
411,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,590,3
411,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,168,3
411,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,132,3
411,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,613,3
411,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,50,3
412,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,3
412,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,124,3
412,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,548,3
412,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,42,3
412,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,26,3
412,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,332,3
412,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,429,3
412,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,41,3
412,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,591,3
412,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,156,3
412,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,58,3
412,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,164,3
412,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,151,3
412,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,156,3
412,17,Canterbury,562864,562240,1,1,4,618,6,0,0,0,0,0,545,3
412,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,111,3
412,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,178,3
412,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,246,3
412,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,317,3
412,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,571,3
413,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,72,3
413,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,138,3
413,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,158,3
413,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,660,3
413,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,25,3
413,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,335,3
413,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,548,3
413,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,45,3
413,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,202,3
413,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,100,3
413,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,56,3
413,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,155,3
413,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,344,3
413,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,134,3
413,17,Canterbury,562864,562240,1,1,4,618,6,0,0,0,0,0,498,3
413,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,407,3
413,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,224,3
413,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,594,3
413,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,59,3
413,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,166,3
414,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,540,3
414,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,61,3
414,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,150,3
414,17,Canterbury,562864,562240,0,2,4,618,6,0,1,0,0,0,594,3
414,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,442,3
414,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,104,3
414,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,513,3
414,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,154,3
414,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,176,3
414,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,240,3
414,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,560,3
414,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,38,3
414,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,166,3
414,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,44,3
414,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,304,3
414,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,309,3
414,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,57,3
414,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,38,3
414,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,167,3
414,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,105,3
415,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,159,3
415,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,109,3
415,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,141,3
415,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,170,3
415,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,562,3
415,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,37,3
415,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,667,3
415,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,335,3
415,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,81,3
415,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,243,3
415,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,117,3
415,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,333,3
415,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,544,3
415,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,56,3
415,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,135,3
415,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,49,3
415,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,52,3
415,17,Canterbury,562864,562240,0,2,3,619,6,0,0,0,1,0,499,3
415,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,421,3
415,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,190,3
416,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,104,3
416,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,201,3
416,17,Canterbury,562864,562240,0,1,3,620,6,0,0,1,1,0,572,3
416,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,416,3
416,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,3
416,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,309,3
416,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,45,3
416,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,28,3
416,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,59,3
416,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,134,3
416,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,550,3
416,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,138,3
416,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,186,3
416,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,240,3
416,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,340,3
416,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,150,3
416,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,55,3
416,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,118,3
416,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,554,3
416,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,640,3
417,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,227,3
417,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,553,3
417,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,176,3
417,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,402,3
417,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,133,3
417,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,544,3
417,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,168,3
417,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,57,3
417,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,339,3
417,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,45,3
417,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,107,3
417,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,314,3
417,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,651,3
417,17,Canterbury,562864,562240,0,1,3,620,6,0,0,0,0,0,544,3
417,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,62,3
417,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,42,3
417,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,185,3
417,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,165,3
417,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,111,3
417,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,27,3
418,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,575,4
418,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,173,4
418,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,252,4
418,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,144,4
418,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,350,4
418,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,4
418,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,419,4
418,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,131,4
418,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,567,4
418,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,113,4
418,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,44,4
418,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,181,4
418,17,Canterbury,562864,562240,0,1,3,620,6,0,0,0,0,0,574,4
418,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,145,4
418,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,307,4
418,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,56,4
418,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,58,4
418,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,645,4
418,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,172,4
418,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,17,4
419,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,185,4
419,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,543,4
419,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,158,4
419,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,36,4
419,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,342,4
419,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,122,4
419,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,68,4
419,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,449,4
419,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,181,4
419,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,122,4
419,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,160,4
419,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,547,4
419,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,342,4
419,17,Canterbury,562864,562240,0,1,3,620,6,0,0,0,0,0,574,4
419,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,74,4
419,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,224,4
419,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,31,4
419,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,55,4
419,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,128,4
419,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,598,4
420,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,517,4
420,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,578,4
420,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,289,4
420,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,43,4
420,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,167,4
420,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,59,4
420,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,254,4
420,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,193,4
420,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,36,4
420,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,115,4
420,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,155,4
420,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,423,4
420,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,631,4
420,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,336,4
420,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,46,4
420,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,171,4
420,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,56,4
420,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,122,4
420,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,148,4
420,17,Canterbury,562864,562240,0,1,3,620,6,0,0,0,0,0,539,4
421,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,256,4
421,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,381,4
421,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,522,4
421,17,Canterbury,562864,562240,0,1,3,620,6,0,0,0,0,0,615,4
421,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,4
421,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,63,4
421,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,605,4
421,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,42,4
421,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,544,4
421,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,175,4
421,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,177,4
421,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,33,4
421,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,136,4
421,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,145,4
421,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,169,4
421,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,297,4
421,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,26,4
421,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,108,4
421,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,343,4
421,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,155,4
422,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,103,4
422,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,142,4
422,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,64,4
422,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,173,4
422,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,622,4
422,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,198,4
422,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,109,4
422,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,60,4
422,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,4
422,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,30,4
422,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,321,4
422,17,Canterbury,562864,562240,0,1,2,621,6,0,0,0,1,0,580,4
422,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,565,4
422,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,330,4
422,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,554,4
422,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,148,4
422,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,250,4
422,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,151,4
422,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,399,4
422,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,42,4
423,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,336,4
423,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,535,4
423,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,407,4
423,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,67,4
423,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,327,4
423,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,128,4
423,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,141,4
423,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,39,4
423,17,Canterbury,562864,562240,0,1,2,621,6,0,0,0,0,0,584,4
423,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,543,4
423,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,52,4
423,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,114,4
423,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,156,4
423,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,614,4
423,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,181,4
423,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,155,4
423,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,34,4
423,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,241,4
423,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,169,4
423,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,54,4
424,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,107,4
424,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,409,4
424,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,125,4
424,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,192,4
424,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,77,4
424,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,28,4
424,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,44,4
424,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,548,4
424,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,148,4
424,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,301,4
424,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,312,4
424,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,51,4
424,17,Canterbury,562864,562240,0,0,3,621,6,0,0,1,0,0,546,4
424,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,554,4
424,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,151,4
424,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,234,4
424,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,606,4
424,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,143,4
424,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,173,4
424,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,42,4
425,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,52,4
425,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,130,4
425,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,563,4
425,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,653,4
425,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,39,4
425,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,170,4
425,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,216,4
425,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,93,4
425,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,150,4
425,17,Canterbury,562864,562240,0,0,3,621,6,0,0,0,0,0,563,4
425,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,164,4
425,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,406,4
425,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,307,4
425,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,59,4
425,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,547,4
425,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,169,4
425,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,160,4
