ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,427,4
214,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,564,4
214,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,532,4
214,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
214,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,67,4
214,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,169,4
214,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,69,4
214,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,152,4
214,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,108,4
214,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,164,4
214,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,167,4
215,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,156,4
215,19,Southern,328222,327749,1,0,1,471,8,0,0,0,0,0,333,4
215,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,103,4
215,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,504,4
215,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,45,4
215,3,Counties.Manukau,557781,557061,0,1,0,719,9,0,0,0,0,0,570,4
215,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,577,4
215,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,41,4
215,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,55,4
215,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,181,4
215,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,229,4
215,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,48,4
215,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,67,4
215,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,614,4
215,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,137,4
215,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,135,4
215,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,206,4
215,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,119,4
215,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,399,4
215,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,326,4
216,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,149,4
216,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,448,4
216,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,602,4
216,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,112,4
216,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,60,4
216,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,317,4
216,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,528,4
216,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,44,4
216,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,222,4
216,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
216,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,163,4
216,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,177,4
216,19,Southern,328222,327749,1,0,1,471,8,0,0,0,0,0,344,4
216,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,43,4
216,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,598,4
216,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,55,4
216,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,148,4
216,3,Counties.Manukau,557781,557061,0,1,0,719,9,0,0,0,0,0,522,4
216,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,137,4
216,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,185,4
217,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,42,4
217,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
217,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,528,4
217,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,177,4
217,19,Southern,328222,327749,1,0,1,471,8,0,0,0,0,0,370,4
217,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,239,4
217,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,322,4
217,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,563,4
217,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,58,4
217,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,134,4
217,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,176,4
217,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
217,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,166,4
217,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,568,4
217,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,153,4
217,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,54,4
217,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,116,4
217,3,Counties.Manukau,557781,557061,0,1,0,719,9,0,0,0,0,0,560,4
217,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,418,4
217,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,169,4
218,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,532,4
218,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,46,4
218,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,574,4
218,19,Southern,328222,327749,1,0,1,471,8,0,0,0,0,0,317,4
218,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,165,4
218,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,176,4
218,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,140,4
218,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
218,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,214,4
218,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,148,4
218,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,57,4
218,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
218,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,51,4
218,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,111,4
218,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,436,4
218,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,324,4
218,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,166,4
218,3,Counties.Manukau,557781,557061,0,1,0,719,9,0,0,0,0,0,560,4
218,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,118,4
218,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,554,4
219,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,62,4
219,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,152,4
219,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,213,4
219,19,Southern,328222,327749,0,1,1,471,8,0,1,0,0,0,339,4
219,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,641,4
219,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,439,4
219,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,145,4
219,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
219,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,612,4
219,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,308,4
219,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,70,4
219,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,45,4
219,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,94,4
219,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,103,4
219,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,165,4
219,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,181,4
219,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,48,4
219,3,Counties.Manukau,557781,557061,0,1,0,719,9,0,0,0,0,0,587,4
219,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,175,4
219,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,547,4
220,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,240,4
220,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,19,4
220,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,116,4
220,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,194,4
220,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,58,4
220,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,563,4
220,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,518,4
220,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,630,4
220,3,Counties.Manukau,557781,557061,0,1,0,719,9,0,0,0,0,0,564,4
220,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,44,4
220,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,184,4
220,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,117,4
220,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,343,4
220,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,57,4
220,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,164,4
220,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,155,4
220,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,187,4
220,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,41,4
220,19,Southern,328222,327749,0,1,1,471,8,0,0,0,0,0,328,4
220,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,402,4
221,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,213,4
221,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,413,4
221,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,618,4
221,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,157,4
221,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,552,4
221,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,314,4
221,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,146,4
221,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,133,4
221,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
221,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,234,4
221,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
221,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,151,4
221,19,Southern,328222,327749,0,1,1,471,8,0,0,0,0,0,308,4
221,3,Counties.Manukau,557781,557061,0,1,0,719,9,0,0,0,0,0,540,4
221,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,114,4
221,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,540,4
221,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,61,4
221,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,50,4
221,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,206,4
221,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,44,4
222,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,310,4
222,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,4
222,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,48,4
222,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,133,4
222,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,48,4
222,3,Counties.Manukau,557781,557061,0,1,0,719,9,0,0,0,0,0,610,4
222,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,224,4
222,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,627,4
222,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,175,4
222,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,71,4
222,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,180,4
222,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,135,4
222,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,153,4
222,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,565,4
222,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,110,4
222,19,Southern,328222,327749,0,1,1,471,8,0,0,0,0,0,314,4
222,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,542,4
222,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,54,4
222,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,444,4
222,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,183,4
223,19,Southern,328222,327749,0,0,2,471,8,0,0,1,0,0,305,4
223,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,613,4
223,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,420,4
223,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,148,4
223,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,519,4
223,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,69,4
223,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,93,4
223,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,164,4
223,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,66,4
223,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,46,4
223,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,37,4
223,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,151,4
223,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,149,4
223,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,554,4
223,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,235,4
223,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,342,4
223,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,103,4
223,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,211,4
223,3,Counties.Manukau,557781,557061,0,1,0,719,9,0,0,0,0,0,576,4
223,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,4
224,19,Southern,328222,327749,0,0,2,471,8,0,0,0,0,0,303,4
224,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,181,4
224,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,48,4
224,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,107,4
224,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,408,4
224,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,601,4
224,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,533,4
224,3,Counties.Manukau,557781,557061,0,0,1,719,9,0,0,1,0,0,576,4
224,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,175,4
224,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
224,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,542,4
224,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,169,4
224,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,64,4
224,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
224,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,232,4
224,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,107,4
224,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,202,4
224,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,146,4
224,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,45,4
224,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,301,4
225,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,137,4
225,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,178,4
225,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,585,4
225,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,527,4
225,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
225,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,62,4
225,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,166,4
225,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,51,4
225,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,183,4
225,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,101,4
225,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,573,4
225,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,378,4
225,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,113,4
225,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,309,4
225,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,38,4
225,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,139,4
225,19,Southern,328222,327749,0,0,2,471,8,0,0,0,0,0,330,4
225,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,48,4
225,3,Counties.Manukau,557781,557061,0,0,1,719,9,0,0,0,0,0,568,4
225,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,255,4
226,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,551,4
226,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,122,4
226,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,535,4
226,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,44,4
226,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,129,4
226,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,133,4
226,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,254,4
226,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,49,4
226,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,640,4
226,19,Southern,328222,327749,0,0,1,472,8,0,0,0,1,0,353,4
226,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,53,4
226,3,Counties.Manukau,557781,557061,0,0,0,720,9,0,0,0,1,0,570,4
226,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,187,4
226,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,186,4
226,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,113,4
226,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,152,4
226,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,41,4
226,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,342,4
226,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,53,4
226,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,456,4
227,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,262,4
227,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,39,4
227,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,546,4
227,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,94,4
227,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,139,4
227,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,577,4
227,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,45,4
227,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,72,4
227,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,592,4
227,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,184,4
227,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,200,4
227,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,311,4
227,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,159,4
227,19,Southern,328222,327749,0,0,1,472,8,0,0,0,0,0,323,4
227,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,141,4
227,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,389,4
227,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,77,4
227,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,56,4
227,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,130,4
227,3,Counties.Manukau,557781,557061,0,0,0,720,9,0,0,0,0,0,534,4
228,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,521,4
228,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
228,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,154,4
228,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,111,4
228,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,312,4
228,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,45,4
228,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,58,4
228,19,Southern,328222,327749,0,0,1,472,8,0,0,0,0,0,317,4
228,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,60,4
228,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,142,4
228,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,194,4
228,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,174,4
228,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,590,4
228,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,44,4
228,3,Counties.Manukau,557781,557061,0,0,0,720,9,0,0,0,0,0,561,4
228,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,417,4
228,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,575,4
228,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,164,4
228,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,240,4
228,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,112,4
229,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,105,4
229,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,421,4
229,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,48,4
229,19,Southern,328222,327749,0,0,1,472,8,0,0,0,0,0,331,4
229,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,543,4
229,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
229,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,331,4
229,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,148,4
229,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,561,4
229,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,612,4
229,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,150,4
229,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,186,4
229,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
229,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,235,4
229,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,124,4
229,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,65,4
229,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,161,4
229,3,Counties.Manukau,557781,557061,0,0,0,720,9,0,0,0,0,0,569,4
229,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,41,4
229,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,178,4
230,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,61,4
230,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,260,4
230,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,314,4
230,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,151,4
230,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
230,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,48,4
230,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,612,4
230,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,142,4
230,3,Counties.Manukau,557781,557061,0,0,0,720,9,0,0,0,0,0,562,4
230,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,143,4
230,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,4
230,19,Southern,328222,327749,0,0,1,472,8,0,0,0,0,0,326,4
230,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,53,4
230,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,376,4
230,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,184,4
230,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,577,4
230,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,102,4
230,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,117,4
230,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,165,4
230,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,532,4
231,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,348,4
231,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,123,4
231,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,512,4
231,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,150,4
231,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,646,4
231,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,187,4
231,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,48,4
