ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,12,Hauraki.District,20999,20918,0,0,0,81,1,0,0,0,0,0,18,1
214,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,7,1
214,20,New.Plymouth.District,84399,84229,0,0,0,170,1,0,0,0,0,0,88,1
214,29,Horowhenua.District,35000,34877,0,0,1,122,0,0,0,0,0,0,40,4
214,35,Rotorua.District,75100,74941,0,0,0,159,0,0,0,0,0,0,61,1
214,51,Christchurch.City,385489,384505,0,1,1,982,11,0,1,0,1,0,357,4
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
214,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,33,1
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
214,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,1
214,24,Whanganui.District,47299,47227,0,0,0,72,1,0,0,0,0,0,54,1
214,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,46,1
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
214,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,42,1
214,1,Upper.Hutt.City,45999,45954,0,0,0,45,1,0,0,0,0,0,44,1
214,15,Hamilton.City,169500,169373,0,0,0,127,0,0,0,0,0,0,157,1
214,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,10,1
214,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
214,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,13,1
214,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,25,1
215,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,52,1
215,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,8,1
215,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,1
215,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,1
215,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,136,1
215,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,45,1
215,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
215,19,Central.Hawke's.Bay.District,14850,14818,0,0,0,32,0,0,0,0,0,0,12,1
215,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,1
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
215,21,Stratford.District,9859,9662,0,0,0,197,1,0,0,0,0,0,11,1
215,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,72,1
215,65,Auckland,1642783,1641547,0,0,0,1236,17,0,0,0,0,0,1652,1
215,15,Hamilton.City,169500,169373,0,0,0,127,0,0,0,0,0,0,178,1
215,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,63,1
215,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,10,1
215,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,14,1
215,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,74,1
215,35,Rotorua.District,75100,74941,0,0,0,159,0,0,0,0,0,0,74,1
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
215,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,19,1
215,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,98,1
215,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,48,1
215,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
215,59,Queenstown-Lakes.District,41700,41654,0,0,0,46,0,0,0,0,0,0,37,1
215,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,61,1
215,3,Wellington.City,210400,210157,0,0,0,243,0,0,0,0,0,0,225,1
215,29,Horowhenua.District,35000,34877,0,0,1,122,0,0,0,0,0,0,29,4
215,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,1
215,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,0,0,19,1
215,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
215,34,Tauranga.City,144700,144611,0,0,0,89,0,0,0,0,0,0,139,1
215,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
215,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,41,1
215,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,15,1
215,12,Hauraki.District,20999,20918,0,0,0,81,1,0,0,0,0,0,17,1
215,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,1
215,43,Nelson.City,52899,52837,0,0,0,62,1,0,0,0,0,0,53,1
215,18,South.Waikato.District,25100,25056,0,0,0,44,0,0,0,0,0,0,29,1
215,9,Whangarei.District,95999,95949,0,0,0,50,1,0,0,0,0,0,86,1
215,1,Upper.Hutt.City,45999,45954,0,0,0,45,1,0,0,0,0,0,46,1
215,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,68,1
215,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,1
215,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,53,1
215,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,44,1
215,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,26,4
215,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
215,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,15,1
215,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,1
215,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,53,1
215,20,New.Plymouth.District,84399,84229,0,0,0,170,1,0,0,0,0,0,86,1
215,27,Palmerston.North.City,88299,88212,0,0,0,87,1,0,0,0,0,0,87,1
215,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,67,1
215,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,25,1
215,24,Whanganui.District,47299,47227,0,0,0,72,1,0,0,0,0,0,42,1
215,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,36,1
215,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,116,1
215,30,Kapiti.Coast.District,56000,55882,0,0,0,118,0,0,0,0,0,0,46,1
215,45,Kaikoura.District,4107,3990,0,0,0,117,3,0,0,0,0,0,4,1
215,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,1
215,51,Christchurch.City,385489,384505,0,1,1,982,11,0,0,0,0,0,381,4
215,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
215,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,13,1
215,52,Selwyn.District,65599,65465,0,0,0,134,1,0,0,0,0,0,63,1
216,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,55,1
216,65,Auckland,1642783,1641547,0,0,0,1236,17,0,0,0,0,0,1559,1
216,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,11,1
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
216,24,Whanganui.District,47299,47227,0,0,0,72,1,0,0,0,0,0,47,1
216,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,1
216,34,Tauranga.City,144700,144611,0,0,0,89,0,0,0,0,0,0,156,1
216,45,Kaikoura.District,4107,3990,0,0,0,117,3,0,0,0,0,0,1,1
216,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,32,1
216,27,Palmerston.North.City,88299,88212,0,0,0,87,1,0,0,0,0,0,76,1
216,15,Hamilton.City,169500,169373,0,0,0,127,0,0,0,0,0,0,144,1
216,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,54,1
216,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,60,1
216,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,1
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
216,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,126,1
216,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,26,1
216,18,South.Waikato.District,25100,25056,0,0,0,44,0,0,0,0,0,0,27,1
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
216,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
216,30,Kapiti.Coast.District,56000,55882,0,0,0,118,0,0,0,0,0,0,50,1
216,43,Nelson.City,52899,52837,0,0,0,62,1,0,0,0,0,0,65,1
216,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,6,1
216,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,53,1
216,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,47,1
216,1,Upper.Hutt.City,45999,45954,0,0,0,45,1,0,0,0,0,0,47,1
216,51,Christchurch.City,385489,384505,0,1,0,983,11,0,0,0,1,0,401,4
216,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,11,1
216,21,Stratford.District,9859,9662,0,0,0,197,1,0,0,0,0,0,11,1
216,29,Horowhenua.District,35000,34877,0,0,1,122,0,0,0,0,0,0,42,4
216,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,33,1
216,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
216,52,Selwyn.District,65599,65465,0,0,0,134,1,0,0,0,0,0,73,1
216,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,93,1
216,9,Whangarei.District,95999,95949,0,0,0,50,1,0,0,0,0,0,117,1
216,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
216,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,1
216,3,Wellington.City,210400,210157,0,0,0,243,0,0,0,0,0,0,195,1
216,20,New.Plymouth.District,84399,84229,0,0,0,170,1,0,0,0,0,0,79,1
216,59,Queenstown-Lakes.District,41700,41654,0,0,0,46,0,0,0,0,0,0,38,1
216,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,1
216,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,0,0,18,1
216,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,47,1
216,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
216,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,84,1
216,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,72,1
216,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,1
216,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,1
216,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,39,1
216,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,1
216,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,56,1
216,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,12,1
216,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
216,12,Hauraki.District,20999,20918,0,0,0,81,1,0,0,0,0,0,12,1
216,19,Central.Hawke's.Bay.District,14850,14818,0,0,0,32,0,0,0,0,0,0,15,1
216,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,71,1
216,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,22,4
216,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,64,1
216,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,1
216,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
216,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,63,1
216,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,1
216,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,65,1
216,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,8,1
216,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
216,35,Rotorua.District,75100,74941,0,0,0,159,0,0,0,0,0,0,74,1
217,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,19,1
217,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,1
217,45,Kaikoura.District,4107,3990,0,0,0,117,3,0,0,0,0,0,7,1
217,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,1
217,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,34,1
217,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
217,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,1
217,59,Queenstown-Lakes.District,41700,41654,0,0,0,46,0,0,0,0,0,0,37,1
217,19,Central.Hawke's.Bay.District,14850,14818,0,0,0,32,0,0,0,0,0,0,10,1
217,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,46,1
217,43,Nelson.City,52899,52837,0,0,0,62,1,0,0,0,0,0,49,1
217,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,22,1
217,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,57,1
217,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
217,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,50,1
217,15,Hamilton.City,169500,169373,0,0,0,127,0,0,0,0,0,0,190,1
217,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,88,1
217,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,56,1
217,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,0,0,25,1
217,21,Stratford.District,9859,9662,0,0,0,197,1,0,0,0,0,0,12,1
217,1,Upper.Hutt.City,45999,45954,0,0,0,45,1,0,0,0,0,0,49,1
217,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,13,1
217,24,Whanganui.District,47299,47227,0,0,0,72,1,0,0,0,0,0,50,1
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
217,18,South.Waikato.District,25100,25056,0,0,0,44,0,0,0,0,0,0,24,1
217,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
217,51,Christchurch.City,385489,384505,0,1,0,983,11,0,0,0,0,0,335,4
217,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,44,1
217,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,19,4
217,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,1
217,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,43,1
217,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,37,1
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
217,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,7,1
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
217,65,Auckland,1642783,1641547,0,0,0,1236,17,0,0,0,0,0,1643,1
217,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,41,1
217,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,111,1
217,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,1
217,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,41,1
217,30,Kapiti.Coast.District,56000,55882,0,0,0,118,0,0,0,0,0,0,63,1
217,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,71,1
217,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
217,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,1
217,27,Palmerston.North.City,88299,88212,0,0,0,87,1,0,0,0,0,0,86,1
217,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
217,35,Rotorua.District,75100,74941,0,0,0,159,0,0,0,0,0,0,83,1
217,20,New.Plymouth.District,84399,84229,0,0,0,170,1,0,0,0,0,0,97,1
217,9,Whangarei.District,95999,95949,0,0,0,50,1,0,0,0,0,0,104,1
217,3,Wellington.City,210400,210157,0,0,0,243,0,0,0,0,0,0,204,1
217,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,126,1
217,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,63,1
217,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,1
217,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,40,1
217,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
217,34,Tauranga.City,144700,144611,0,0,0,89,0,0,0,0,0,0,162,1
217,52,Selwyn.District,65599,65465,0,0,0,134,1,0,0,0,0,0,69,1
217,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,13,1
217,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,76,1
217,29,Horowhenua.District,35000,34877,0,0,1,122,0,0,0,0,0,0,34,4
217,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,31,1
217,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,55,1
217,12,Hauraki.District,20999,20918,0,0,0,81,1,0,0,0,0,0,24,1
217,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,1
218,20,New.Plymouth.District,84399,84229,0,0,0,170,1,0,0,0,0,0,70,1
218,19,Central.Hawke's.Bay.District,14850,14818,0,0,0,32,0,0,0,0,0,0,16,1
218,43,Nelson.City,52899,52837,0,0,0,62,1,0,0,0,0,0,64,1
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
218,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,149,1
218,52,Selwyn.District,65599,65465,0,0,0,134,1,0,0,0,0,0,62,1
218,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
218,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,49,1
218,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
218,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,64,1
218,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
218,45,Kaikoura.District,4107,3990,0,0,0,117,3,0,0,0,0,0,7,1
218,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,64,1
218,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,34,1
218,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,1
218,18,South.Waikato.District,25100,25056,0,0,0,44,0,0,0,0,0,0,24,1
218,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,62,1
218,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,1
218,21,Stratford.District,9859,9662,0,0,0,197,1,0,0,0,0,0,9,1
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
218,65,Auckland,1642783,1641547,0,0,0,1236,17,0,0,0,0,0,1591,1
218,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,7,1
218,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,1
218,51,Christchurch.City,385489,384505,0,1,0,983,11,0,0,0,0,0,399,4
218,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
218,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,18,1
218,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
218,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,35,1
218,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,22,1
218,30,Kapiti.Coast.District,56000,55882,0,0,0,118,0,0,0,0,0,0,52,1
218,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,44,1
218,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,1
218,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,45,1
218,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,16,1
218,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,1
218,35,Rotorua.District,75100,74941,0,0,0,159,0,0,0,0,0,0,73,1
218,24,Whanganui.District,47299,47227,0,0,0,72,1,0,0,0,0,0,48,1
218,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,59,1
218,27,Palmerston.North.City,88299,88212,0,0,0,87,1,0,0,0,0,0,109,1
218,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,85,1
218,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,52,1
218,59,Queenstown-Lakes.District,41700,41654,0,0,0,46,0,0,0,0,0,0,39,1
218,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,10,1
218,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,35,1
218,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,51,1
218,15,Hamilton.City,169500,169373,0,0,0,127,0,0,0,0,0,0,161,1
218,34,Tauranga.City,144700,144611,0,0,0,89,0,0,0,0,0,0,143,1
218,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
218,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,0,0,15,1
218,29,Horowhenua.District,35000,34877,0,0,1,122,0,0,0,0,0,0,34,4
218,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,1
218,12,Hauraki.District,20999,20918,0,0,0,81,1,0,0,0,0,0,22,1
218,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,57,1
218,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,66,1
218,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,125,1
218,1,Upper.Hutt.City,45999,45954,0,0,0,45,1,0,0,0,0,0,45,1
218,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,52,1
218,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,9,1
218,3,Wellington.City,210400,210157,0,0,0,243,0,0,0,0,0,0,202,1
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
218,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,24,4
218,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
218,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
218,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,82,1
218,9,Whangarei.District,95999,95949,0,0,0,50,1,0,0,0,0,0,109,1
219,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
219,21,Stratford.District,9859,9662,0,0,0,197,1,0,0,0,0,0,8,1
219,12,Hauraki.District,20999,20918,0,0,0,81,1,0,0,0,0,0,17,1
219,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,47,1
219,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,27,1
219,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
219,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
219,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,45,1
219,15,Hamilton.City,169500,169373,0,0,0,127,0,0,0,0,0,0,173,1
219,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,1
219,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,4,1
219,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,60,1
219,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
219,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
219,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,34,1
219,59,Queenstown-Lakes.District,41700,41654,0,0,0,46,0,0,0,0,0,0,26,1
219,27,Palmerston.North.City,88299,88212,0,0,0,87,1,0,0,0,0,0,87,1
219,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,109,1
219,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,8,1
219,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,12,1
219,34,Tauranga.City,144700,144611,0,0,0,89,0,0,0,0,0,0,125,1
219,1,Upper.Hutt.City,45999,45954,0,0,0,45,1,0,0,0,0,0,48,1
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
219,24,Whanganui.District,47299,47227,0,0,0,72,1,0,0,0,0,0,42,1
219,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,48,1
219,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,8,1
219,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,16,4
219,51,Christchurch.City,385489,384505,0,1,0,983,11,0,0,0,0,0,358,4
219,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,46,1
219,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,47,1
219,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,63,1
219,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
219,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,1
219,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,30,1
219,43,Nelson.City,52899,52837,0,0,0,62,1,0,0,0,0,0,42,1
219,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,62,1
219,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,1
219,30,Kapiti.Coast.District,56000,55882,0,0,0,118,0,0,0,0,0,0,59,1
219,9,Whangarei.District,95999,95949,0,0,0,50,1,0,0,0,0,0,95,1
219,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,1
219,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,100,1
219,35,Rotorua.District,75100,74941,0,0,0,159,0,0,0,0,0,0,94,1
