ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
252,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,632,4
252,19,Southern,328217,327880,0,1,2,334,13,0,0,0,0,0,321,4
252,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,138,4
252,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,158,4
252,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,163,4
252,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,149,4
252,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,42,4
252,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,122,4
252,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,52,4
252,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,67,4
252,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,305,4
252,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,585,4
252,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,183,4
252,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,258,4
252,17,Canterbury,562862,562159,0,1,2,700,8,0,0,0,0,0,613,4
252,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,378,4
252,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,76,4
253,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,358,4
253,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,124,4
253,19,Southern,328217,327880,0,1,2,334,13,0,0,0,0,0,331,4
253,17,Canterbury,562862,562159,0,0,3,700,8,0,0,1,0,0,552,4
253,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,59,4
253,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,137,4
253,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,505,4
253,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,425,4
253,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
253,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,175,4
253,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,590,4
253,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,161,4
253,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,66,4
253,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,25,4
253,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,120,4
253,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,627,4
253,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,190,4
253,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,172,4
253,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,64,4
253,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,238,4
254,17,Canterbury,562862,562159,0,0,3,700,8,0,0,0,0,0,588,4
254,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,167,4
254,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,41,4
254,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,64,4
254,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,303,4
254,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,501,4
254,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,256,4
254,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,153,4
254,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,24,4
254,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,94,4
254,19,Southern,328217,327880,0,0,3,334,13,0,0,1,0,0,387,4
254,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
254,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,168,4
254,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,564,4
254,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,402,4
254,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,59,4
254,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,101,4
254,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,168,4
254,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,620,4
254,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,171,4
255,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,240,4
255,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,318,4
255,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,113,4
255,19,Southern,328217,327880,0,0,3,334,13,0,0,0,0,0,294,4
255,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,542,4
255,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,152,4
255,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,158,4
255,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,37,4
255,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,178,4
255,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,65,4
255,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,612,4
255,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,4
255,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,27,4
255,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,115,4
255,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,164,4
255,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,76,4
255,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,568,4
255,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,409,4
255,17,Canterbury,562862,562159,0,0,3,700,8,0,0,0,0,0,599,4
255,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,189,4
256,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,62,4
256,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,629,4
256,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,536,4
256,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,183,4
256,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,102,4
256,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,58,4
256,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
256,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,176,4
256,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,420,4
256,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,337,4
256,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,148,4
256,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,165,4
256,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,552,4
256,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,122,4
256,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,253,4
256,17,Canterbury,562862,562159,0,0,3,700,8,0,0,0,0,0,587,4
256,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,42,4
256,19,Southern,328217,327880,0,0,2,335,13,0,0,0,1,0,335,4
256,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,142,4
256,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,4
257,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,106,4
257,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,384,4
257,17,Canterbury,562862,562159,0,0,3,700,8,0,0,0,0,0,527,4
257,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,138,4
257,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,51,4
257,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,63,4
257,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,166,4
257,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,650,4
257,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,147,4
257,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,168,4
257,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,236,4
257,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,63,4
257,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,175,4
257,19,Southern,328217,327880,0,0,2,335,13,0,0,0,0,0,326,4
257,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,568,4
257,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
257,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,105,4
257,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,4
257,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,517,4
257,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,285,4
258,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,104,4
258,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,413,4
258,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,593,4
258,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,59,4
258,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,237,4
258,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
258,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,163,4
258,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,130,4
258,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,558,4
258,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,54,4
258,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,161,4
258,19,Southern,328217,327880,0,0,2,335,13,0,0,0,0,0,327,4
258,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,493,4
258,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,193,4
258,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,103,4
258,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,170,4
258,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,54,4
258,17,Canterbury,562862,562159,0,0,3,700,8,0,0,0,0,0,573,4
258,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,24,4
258,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,331,4
259,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,50,4
259,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,105,4
259,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,41,4
259,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,162,4
259,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,72,4
259,19,Southern,328217,327880,0,0,2,335,13,0,0,0,0,0,344,4
259,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,299,4
259,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,223,4
259,17,Canterbury,562862,562159,0,0,3,700,8,0,0,0,0,0,588,4
259,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,568,4
259,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,36,4
259,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,185,4
259,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,64,4
259,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,456,4
259,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,521,4
259,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,113,4
259,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,652,4
259,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,165,4
259,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,157,4
259,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,145,4
260,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
260,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,235,4
260,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,161,4
260,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,601,4
260,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,549,4
260,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,154,4
260,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,100,4
260,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,124,4
260,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,506,4
260,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,174,4
260,17,Canterbury,562862,562159,0,0,3,700,8,0,0,0,0,0,569,4
260,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,62,4
260,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,417,4
260,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,44,4
260,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,308,4
260,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,149,4
260,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,61,4
260,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,36,4
260,19,Southern,328217,327880,0,0,2,335,13,0,0,0,0,0,313,4
260,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,200,4
261,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,64,4
261,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,103,4
261,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,179,4
261,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,151,4
261,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
261,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,599,4
261,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,60,4
261,17,Canterbury,562862,562159,0,0,1,702,8,0,0,0,2,0,596,4
261,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,170,4
261,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,416,4
261,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,93,4
261,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,4
261,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,526,4
261,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,42,4
261,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,178,4
261,19,Southern,328217,327880,0,0,2,335,13,0,0,0,0,0,297,4
261,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,224,4
261,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,141,4
261,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,319,4
261,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,589,4
262,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,4
262,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,161,4
262,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,120,4
262,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,600,4
262,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,569,4
262,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,58,4
262,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,149,4
262,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,184,4
262,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,322,4
262,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,143,4
262,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,535,4
262,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,436,4
262,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,251,4
262,17,Canterbury,562862,562159,0,0,1,702,8,0,0,0,0,0,542,4
262,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,66,4
262,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,180,4
262,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,49,4
262,19,Southern,328217,327880,0,0,2,335,13,0,0,0,0,0,311,4
262,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,67,4
262,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,121,4
263,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,662,4
263,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,546,4
263,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
263,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,195,4
263,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,253,4
263,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,174,4
263,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,162,4
263,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,130,4
263,17,Canterbury,562862,562159,0,0,1,702,8,0,0,0,0,0,572,4
263,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,48,4
263,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,122,4
263,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,192,4
263,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,564,4
263,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
263,19,Southern,328217,327880,0,0,2,335,13,0,0,0,0,0,325,4
263,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,303,4
263,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,64,4
263,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,59,4
263,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,382,4
263,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,138,4
264,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,65,4
264,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,542,4
264,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,218,4
264,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,555,4
264,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,186,4
264,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
264,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,630,4
264,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,46,4
264,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,169,4
264,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,132,4
264,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,162,4
264,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,306,4
264,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,112,4
264,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,145,4
264,19,Southern,328217,327880,0,0,2,335,13,0,0,0,0,0,327,4
264,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,51,4
264,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,450,4
264,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,4
264,17,Canterbury,562862,562159,0,0,1,702,8,0,0,0,0,0,565,4
264,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,147,4
265,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,145,4
265,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,535,4
265,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,124,4
265,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,129,4
265,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,55,4
265,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,339,4
265,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,160,4
265,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,168,4
265,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,402,4
265,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,584,4
265,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
265,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,32,4
265,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,81,4
265,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,238,4
265,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,114,4
265,19,Southern,328217,327880,0,0,2,335,13,0,0,0,0,0,341,4
265,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,4
265,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,158,4
265,17,Canterbury,562862,562159,0,0,1,702,8,0,0,0,0,0,544,4
265,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,640,4
266,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,151,4
266,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,535,4
266,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,64,4
266,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,435,4
266,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,113,4
266,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,126,4
266,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
266,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,4
266,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,181,4
266,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,322,4
266,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,241,4
266,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,630,4
266,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,66,4
266,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,138,4
266,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,167,4
266,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,49,4
266,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,607,4
266,19,Southern,328217,327880,0,0,2,335,13,0,0,0,0,0,306,4
266,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,195,4
266,17,Canterbury,562862,562159,0,0,1,702,8,0,0,0,0,0,521,4
267,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,36,4
267,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,170,4
267,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,145,4
267,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,541,4
267,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,565,4
267,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,355,4
267,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,55,4
267,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,4
267,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,185,4
267,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,34,4
267,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,63,4
267,17,Canterbury,562862,562159,0,0,1,702,8,0,0,0,0,0,582,4
267,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,660,4
267,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,149,4
267,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,127,4
267,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,149,4
267,19,Southern,328217,327880,0,0,2,335,13,0,0,0,0,0,335,4
267,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,97,4
267,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,416,4
267,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,266,4
268,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,598,4
268,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,4
268,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,295,4
268,17,Canterbury,562862,562159,0,0,1,702,8,0,0,0,0,0,573,4
268,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,177,4
268,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,257,4
268,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,117,4
268,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,115,4
268,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,63,4
268,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,414,4
268,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,505,4
268,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,150,4
268,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,136,4
268,19,Southern,328217,327880,0,0,2,335,13,0,0,0,0,0,335,4
268,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,184,4
268,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,65,4
268,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
268,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,169,4
268,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,577,4
268,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,42,4
269,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,563,4
