ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
265,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,46,4
265,17,Canterbury,562863,562075,0,0,1,787,7,0,0,0,0,0,525,4
265,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,658,4
265,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,160,4
265,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,152,4
265,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,69,4
265,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,310,4
265,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,52,4
265,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,172,4
265,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,78,4
265,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,111,4
265,4,Waikato,417121,416487,1,1,1,631,9,0,1,0,0,0,422,4
265,15,Nelson.Marlborough,150277,149927,1,0,1,348,3,0,0,0,0,0,149,4
265,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
265,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,611,4
265,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,486,4
265,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,283,4
265,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,236,4
265,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,167,4
265,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,110,4
266,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,158,4
266,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
266,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,173,4
266,17,Canterbury,562863,562075,0,0,1,787,7,0,0,0,0,0,542,4
266,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,246,4
266,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,52,4
266,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,574,4
266,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,322,4
266,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,647,4
266,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,318,4
266,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,60,4
266,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,109,4
266,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,562,4
266,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,135,4
266,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,178,4
266,15,Nelson.Marlborough,150277,149927,1,0,1,348,3,0,0,0,0,0,146,4
266,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,78,4
266,4,Waikato,417121,416487,1,1,1,631,9,0,0,0,0,0,447,4
266,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,57,4
266,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,56,4
267,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,333,4
267,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,155,4
267,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,31,4
267,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,545,4
267,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,313,4
267,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,216,4
267,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,107,4
267,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,54,4
267,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,150,4
267,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,55,4
267,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
267,4,Waikato,417121,416487,1,1,1,631,9,0,0,0,0,0,422,4
267,15,Nelson.Marlborough,150277,149927,1,0,1,348,3,0,0,0,0,0,146,4
267,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,201,4
267,17,Canterbury,562863,562075,0,0,1,787,7,0,0,0,0,0,566,4
267,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,634,4
267,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,553,4
267,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,123,4
267,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,183,4
267,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,53,4
268,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,633,4
268,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,137,4
268,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,334,4
268,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,171,4
268,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,47,4
268,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,43,4
268,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,305,4
268,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,110,4
268,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,45,4
268,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,185,4
268,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,152,4
268,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,183,4
268,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
268,4,Waikato,417121,416487,1,0,2,631,9,0,0,1,0,0,413,4
268,15,Nelson.Marlborough,150277,149927,1,0,1,348,3,0,0,0,0,0,159,4
268,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,61,4
268,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,562,4
268,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,536,4
268,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,216,4
268,17,Canterbury,562863,562075,0,0,1,787,7,0,0,0,0,0,573,4
269,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,213,4
269,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,505,4
269,17,Canterbury,562863,562075,0,0,1,787,7,0,0,0,0,0,608,4
269,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,225,4
269,4,Waikato,417121,416487,1,0,2,631,9,0,0,0,0,0,413,4
269,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,306,4
269,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,352,4
269,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,40,4
269,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,4
269,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,638,4
269,15,Nelson.Marlborough,150277,149927,0,1,1,348,3,0,1,0,0,0,143,4
269,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,44,4
269,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,54,4
269,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,112,4
269,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,131,4
269,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,160,4
269,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,74,4
269,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,566,4
269,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,174,4
269,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,165,4
270,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,632,4
270,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,542,4
270,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,108,4
270,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,199,4
270,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,166,4
270,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
270,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,341,4
270,17,Canterbury,562863,562075,0,0,1,787,7,0,0,0,0,0,562,4
270,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,161,4
270,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,70,4
270,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,33,4
270,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,140,4
270,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,241,4
270,4,Waikato,417121,416487,1,0,2,631,9,0,0,0,0,0,398,4
270,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,325,4
270,15,Nelson.Marlborough,150277,149927,0,0,2,348,3,0,0,1,0,0,158,4
270,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,55,4
270,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,53,4
270,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,118,4
270,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,525,4
271,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,172,4
271,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,547,4
271,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,548,4
271,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,631,4
271,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,159,4
271,4,Waikato,417121,416487,0,1,2,631,9,0,1,0,0,0,413,4
271,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,332,4
271,17,Canterbury,562863,562075,0,0,1,787,7,0,0,0,0,0,555,4
271,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,41,4
271,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,59,4
271,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,189,4
271,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,66,4
271,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,162,4
271,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,248,4
271,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
271,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,52,4
271,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,110,4
271,15,Nelson.Marlborough,150277,149927,0,0,2,348,3,0,0,0,0,0,158,4
271,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,122,4
271,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,327,4
272,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,551,4
272,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,114,4
272,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,593,4
272,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,234,4
272,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,166,4
272,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
272,15,Nelson.Marlborough,150277,149927,0,0,2,348,3,0,0,0,0,0,166,4
272,4,Waikato,417121,416485,2,0,3,631,9,2,0,1,0,0,408,4
272,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,162,4
272,17,Canterbury,562863,562075,0,0,1,787,7,0,0,0,0,0,549,4
272,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,45,4
272,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,549,4
272,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,340,4
272,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,335,4
272,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,77,4
272,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,61,4
272,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,39,4
272,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,153,4
272,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,110,4
272,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,171,4
273,17,Canterbury,562863,562075,0,0,1,787,7,0,0,0,0,0,566,4
273,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,616,4
273,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,213,4
273,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,128,4
273,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,40,4
273,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,178,4
273,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
273,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,184,4
273,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,70,4
273,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,559,4
273,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,146,4
273,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,59,4
273,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,170,4
273,4,Waikato,417121,416485,2,0,3,631,9,0,0,0,0,0,452,4
273,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,52,4
273,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,302,4
273,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,132,4
273,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,325,4
273,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,573,4
273,15,Nelson.Marlborough,150277,149927,0,0,2,348,3,0,0,0,0,0,142,4
274,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,125,4
274,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,124,4
274,15,Nelson.Marlborough,150277,149927,0,0,1,349,3,0,0,0,1,0,164,4
274,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,46,4
274,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,560,4
274,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
274,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,64,4
274,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,633,4
274,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,65,4
274,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,152,4
274,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,558,4
274,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,51,4
274,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,332,4
274,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,365,4
274,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,152,4
274,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,254,4
274,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,169,4
274,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,150,4
274,17,Canterbury,562863,562075,0,0,0,788,7,0,0,0,1,0,588,4
274,4,Waikato,417121,416485,2,0,3,631,9,0,0,0,0,0,406,4
275,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,166,4
275,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,246,4
275,4,Waikato,417121,416485,2,0,3,631,9,0,0,0,0,0,415,4
275,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,620,4
275,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,161,4
275,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,516,4
275,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,59,4
275,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,322,4
275,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,195,4
275,15,Nelson.Marlborough,150277,149927,0,0,1,349,3,0,0,0,0,0,140,4
275,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,41,4
275,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,60,4
275,17,Canterbury,562863,562075,0,0,0,788,7,0,0,0,0,0,561,4
275,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,587,4
275,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,40,4
275,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,101,4
275,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,176,4
275,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
275,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,311,4
275,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,113,4
276,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,179,4
276,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,72,4
276,17,Canterbury,562863,562075,0,0,0,788,7,0,0,0,0,0,572,4
276,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,167,4
276,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,67,4
276,4,Waikato,417121,416485,2,0,3,631,9,0,0,0,0,0,417,4
276,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,347,4
276,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
276,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,531,4
276,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,559,4
276,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,327,4
276,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,39,4
276,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,39,4
276,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,237,4
276,15,Nelson.Marlborough,150277,149927,0,0,1,349,3,0,0,0,0,0,156,4
276,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,108,4
276,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,151,4
276,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,671,4
276,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,172,4
276,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,116,4
277,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,153,4
277,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,184,4
277,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,327,4
277,4,Waikato,417121,416485,2,0,3,631,9,0,0,0,0,0,405,4
277,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,153,4
277,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,51,4
277,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
277,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,100,4
277,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,581,4
277,17,Canterbury,562863,562075,0,0,0,788,7,0,0,0,0,0,558,4
277,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,154,4
277,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,322,4
277,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,49,4
277,15,Nelson.Marlborough,150277,149927,0,0,1,349,3,0,0,0,0,0,140,4
277,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,51,4
277,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,62,4
277,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,634,4
277,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,230,4
277,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,133,4
277,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,533,4
278,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,139,4
278,17,Canterbury,562863,562075,0,0,0,788,7,0,0,0,0,0,556,4
278,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,207,4
278,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,526,4
278,15,Nelson.Marlborough,150277,149927,0,0,1,349,3,0,0,0,0,0,159,4
278,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,42,4
278,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,639,4
278,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,47,4
278,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,64,4
278,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,127,4
278,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,184,4
278,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,361,4
278,4,Waikato,417121,416485,2,0,3,631,9,0,0,0,0,0,434,4
278,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,170,4
278,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,62,4
278,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,119,4
278,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
278,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,576,4
278,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,331,4
278,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,227,4
279,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,51,4
279,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,23,4
279,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,304,4
279,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,171,4
279,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,512,4
279,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,575,4
279,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,109,4
279,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,143,4
279,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,49,4
279,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,170,4
279,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,46,4
279,17,Canterbury,562863,562075,0,0,0,788,7,0,0,0,0,0,539,4
279,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,241,4
279,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,163,4
279,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,114,4
279,15,Nelson.Marlborough,150277,149927,0,0,1,349,3,0,0,0,0,0,162,4
279,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,623,4
279,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,330,4
279,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,80,4
279,4,Waikato,417121,416485,2,0,2,632,9,0,0,0,1,0,425,4
280,15,Nelson.Marlborough,150277,149927,0,0,1,349,3,0,0,0,0,0,152,4
280,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,306,4
280,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,60,4
280,17,Canterbury,562863,562075,0,0,0,788,7,0,0,0,0,0,575,4
280,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,164,4
280,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
280,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,313,4
280,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,144,4
280,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,597,4
280,4,Waikato,417121,416485,1,1,2,632,9,0,1,0,0,0,426,4
280,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,56,4
280,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,231,4
280,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,170,4
280,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,111,4
280,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,161,4
280,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,533,4
280,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,522,4
280,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,45,4
280,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,113,4
280,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,61,4
281,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,150,4
281,15,Nelson.Marlborough,150277,149927,0,0,1,349,3,0,0,0,0,0,146,4
281,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,537,4
281,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,527,4
281,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,47,4
281,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,312,4
281,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,642,4
281,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,64,4
281,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,125,4
281,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,249,4
281,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,177,4
281,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,171,4
281,17,Canterbury,562863,562075,0,0,0,788,7,0,0,0,0,0,575,4
281,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,56,4
281,4,Waikato,417121,416485,1,1,2,632,9,0,0,0,0,0,408,4
281,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,48,4
281,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
281,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,160,4
