ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
323,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,57,4
323,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,597,4
323,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,63,4
323,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,187,4
323,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,178,4
323,9,Hawkes.Bay,165356,164965,0,1,0,390,4,0,1,0,0,0,168,4
323,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,45,4
323,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,98,4
323,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,637,4
323,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,136,4
323,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,125,4
324,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,126,4
324,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,321,4
324,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,139,4
324,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
324,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,38,4
324,9,Hawkes.Bay,165356,164965,0,0,1,390,4,0,0,1,0,0,179,4
324,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,432,4
324,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,58,4
324,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,614,4
324,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,57,4
324,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,552,4
324,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,195,4
324,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,58,4
324,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,172,4
324,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,312,4
324,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,582,4
324,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,104,4
324,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,115,4
324,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,225,4
324,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,533,4
325,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,175,4
325,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,293,4
325,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,19,4
325,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,256,4
325,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,561,4
325,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,153,4
325,9,Hawkes.Bay,165356,164965,0,0,1,390,4,0,0,0,0,0,172,4
325,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,45,4
325,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,163,4
325,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,134,4
325,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,604,4
325,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,105,4
325,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,541,4
325,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,421,4
325,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,52,4
325,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,589,4
325,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,339,4
325,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,42,4
325,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,69,4
325,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,112,4
326,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,570,4
326,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,241,4
326,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,545,4
326,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,55,4
326,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,155,4
326,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,60,4
326,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,56,4
326,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,59,4
326,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,438,4
326,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,575,4
326,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,153,4
326,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,614,4
326,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,314,4
326,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,180,4
326,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,356,4
326,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,131,4
326,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
326,9,Hawkes.Bay,165356,164964,1,0,1,390,4,1,0,0,0,0,156,4
326,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,170,4
326,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,121,4
327,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,234,4
327,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,146,4
327,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,51,4
327,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,68,4
327,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,305,4
327,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,116,4
327,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,567,4
327,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,649,4
327,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,137,4
327,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,205,4
327,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,351,4
327,9,Hawkes.Bay,165356,164964,1,0,1,390,4,0,0,0,0,0,163,4
327,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,538,4
327,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,401,4
327,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
327,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,47,4
327,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,60,4
327,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,173,4
327,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,530,4
327,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,155,4
328,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,404,4
328,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,155,4
328,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,293,4
328,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,612,4
328,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,71,4
328,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,50,4
328,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,231,4
328,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
328,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,163,4
328,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,341,4
328,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,86,4
328,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,561,4
328,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,147,4
328,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,549,4
328,9,Hawkes.Bay,165356,164964,1,0,1,390,4,0,0,0,0,0,181,4
328,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,110,4
328,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,64,4
328,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,141,4
328,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,550,4
328,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,54,4
329,9,Hawkes.Bay,165356,164964,1,0,1,390,4,0,0,0,0,0,163,4
329,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,518,4
329,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,611,4
329,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,343,4
329,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,46,4
329,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,122,4
329,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,179,4
329,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,107,4
329,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,37,4
329,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,624,4
329,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,558,4
329,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,252,4
329,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
329,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,60,4
329,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,311,4
329,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,161,4
329,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,403,4
329,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,173,4
329,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,63,4
329,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,172,4
330,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,153,4
330,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,242,4
330,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,188,4
330,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,33,4
330,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,489,4
330,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,109,4
330,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,195,4
330,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,309,4
330,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,50,4
330,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,48,4
330,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,69,4
330,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,167,4
330,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,538,4
330,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,420,4
330,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,559,4
330,9,Hawkes.Bay,165356,164964,1,0,1,390,4,0,0,0,0,0,172,4
330,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,111,4
330,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,313,4
330,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
330,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,642,4
331,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
331,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,578,4
331,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,435,4
331,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,37,4
331,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,251,4
331,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,150,4
331,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,192,4
331,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,133,4
331,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,186,4
331,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,298,4
331,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,115,4
331,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,80,4
331,9,Hawkes.Bay,165356,164964,1,0,1,390,4,0,0,0,0,0,165,4
331,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,77,4
331,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,102,4
331,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,641,4
331,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,280,4
331,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,567,4
331,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,49,4
331,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,484,4
332,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,525,4
332,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,373,4
332,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,45,4
332,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,601,4
332,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,54,4
332,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,140,4
332,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
332,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,301,4
332,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,573,4
332,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,181,4
332,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,338,4
332,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,147,4
332,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,122,4
332,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,66,4
332,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,226,4
332,9,Hawkes.Bay,165356,164964,1,0,1,390,4,0,0,0,0,0,161,4
332,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,197,4
332,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,566,4
332,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,42,4
332,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,109,4
333,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
333,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,558,4
333,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,507,4
333,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,122,4
333,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,247,4
333,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,61,4
333,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,66,4
333,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,172,4
333,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,308,4
333,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,49,4
333,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,214,4
333,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,569,4
333,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,548,4
333,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,146,4
333,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,316,4
333,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,110,4
333,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,449,4
333,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,181,4
333,9,Hawkes.Bay,165356,164964,1,0,1,390,4,0,0,0,0,0,178,4
333,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,42,4
334,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,37,4
334,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,157,4
334,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,666,4
334,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,410,4
334,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,106,4
334,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,64,4
334,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,303,4
334,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,60,4
334,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,164,4
334,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,261,4
334,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,527,4
334,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,107,4
334,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,553,4
334,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,160,4
334,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,561,4
334,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,48,4
334,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,305,4
334,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,193,4
334,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
334,9,Hawkes.Bay,165356,164964,1,0,1,390,4,0,0,0,0,0,163,4
335,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,230,4
335,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,536,4
335,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,357,4
335,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,37,4
335,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,186,4
335,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,134,4
335,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,594,4
335,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
335,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,524,4
335,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,329,4
335,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,334,4
335,9,Hawkes.Bay,165356,164964,0,1,1,390,4,0,1,0,0,0,183,4
335,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,146,4
335,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,84,4
335,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,162,4
335,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,547,4
335,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,130,4
335,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,60,4
335,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,196,4
335,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,47,4
336,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,429,4
336,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,157,4
336,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,559,4
336,9,Hawkes.Bay,165356,164964,0,1,1,390,4,0,0,0,0,0,166,4
336,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,290,4
336,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,543,4
336,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,328,4
336,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,65,4
336,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,38,4
336,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,176,4
336,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,182,4
336,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,64,4
336,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,65,4
336,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,594,4
336,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,179,4
336,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,329,4
336,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
336,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,543,4
336,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,97,4
336,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,120,4
337,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,427,4
337,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,53,4
337,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,179,4
337,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,117,4
337,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,61,4
337,9,Hawkes.Bay,165356,164964,0,1,1,390,4,0,0,0,0,0,185,4
337,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,566,4
337,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,158,4
337,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,150,4
337,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,160,4
337,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,607,4
337,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,297,4
337,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,520,4
337,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,550,4
337,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,309,4
337,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,66,4
337,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,227,4
337,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
337,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,39,4
337,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,120,4
338,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,59,4
338,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,171,4
338,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,154,4
338,9,Hawkes.Bay,165356,164964,0,1,1,390,4,0,0,0,0,0,151,4
338,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
338,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,630,4
338,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,250,4
338,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,301,4
338,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,135,4
338,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,647,4
338,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,50,4
338,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,416,4
338,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,174,4
338,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,156,4
338,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,527,4
338,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,522,4
338,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,115,4
338,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,337,4
338,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,57,4
338,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,71,4
339,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,51,4
339,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
339,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,173,4
339,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,422,4
339,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,294,4
339,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,155,4
339,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,62,4
339,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,185,4
339,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,538,4
339,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,65,4
339,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,243,4
339,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,482,4
339,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,108,4
339,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,147,4
339,9,Hawkes.Bay,165356,164964,0,1,1,390,4,0,0,0,0,0,191,4
339,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,505,4
339,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,329,4
339,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,122,4
339,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,630,4
339,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,43,4
340,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,51,4
340,9,Hawkes.Bay,165356,164964,0,1,1,390,4,0,0,0,0,0,161,4
340,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,565,4
340,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,142,4
340,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,161,4
340,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,55,4
340,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,331,4
