ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
268,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,143,4
268,3,Counties.Manukau,557789,557355,0,2,1,431,1,0,0,0,1,0,560,4
268,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,150,4
268,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,143,4
268,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,321,4
268,17,Canterbury,562868,562418,1,1,1,447,2,0,0,0,0,0,524,4
268,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,570,4
268,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,412,4
268,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,230,4
268,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,52,4
268,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,22,4
268,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,108,4
268,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,266,4
268,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,164,4
268,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,640,4
269,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,191,4
269,14,Wairarapa,44844,44718,1,0,1,124,1,0,0,1,0,0,41,4
269,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,42,4
269,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,318,4
269,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,149,4
269,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,109,4
269,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,188,4
269,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,230,4
269,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,59,4
269,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,124,4
269,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,42,4
269,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,110,4
269,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,342,4
269,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,62,4
269,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,178,4
269,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,630,4
269,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,508,4
269,3,Counties.Manukau,557789,557355,0,1,2,431,1,0,0,1,0,0,530,4
269,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,429,4
269,17,Canterbury,562868,562418,0,2,1,447,2,0,1,0,0,0,545,4
270,3,Counties.Manukau,557789,557355,0,0,3,431,1,0,0,1,0,0,532,4
270,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,666,4
270,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,51,4
270,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,518,4
270,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,209,4
270,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,108,4
270,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,162,4
270,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,326,4
270,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,157,4
270,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,38,4
270,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,180,4
270,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,106,4
270,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,56,4
270,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,461,4
270,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,185,4
270,14,Wairarapa,44844,44718,1,0,1,124,1,0,0,0,0,0,52,4
270,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,163,4
270,17,Canterbury,562868,562418,0,2,1,447,2,0,0,0,0,0,586,4
270,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,42,4
270,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,365,4
271,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,621,4
271,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,314,4
271,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,325,4
271,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,49,4
271,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,60,4
271,3,Counties.Manukau,557789,557355,0,0,3,431,1,0,0,0,0,0,545,4
271,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,146,4
271,14,Wairarapa,44844,44718,1,0,1,124,1,0,0,0,0,0,51,4
271,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,232,4
271,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,116,4
271,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,107,4
271,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,524,4
271,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,173,4
271,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,197,4
271,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,59,4
271,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,144,4
271,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,170,4
271,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,37,4
271,17,Canterbury,562868,562418,0,2,1,447,2,0,0,0,0,0,564,4
271,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,398,4
272,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,73,4
272,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,218,4
272,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,158,4
272,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,33,4
272,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,114,4
272,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,141,4
272,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,52,4
272,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,167,4
272,14,Wairarapa,44844,44718,1,0,1,124,1,0,0,0,0,0,42,4
272,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,393,4
272,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,183,4
272,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,622,4
272,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,517,4
272,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,141,4
272,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,46,4
272,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,159,4
272,3,Counties.Manukau,557789,557355,0,0,2,432,1,0,0,0,1,0,553,4
272,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,331,4
272,17,Canterbury,562868,562418,0,2,1,447,2,0,0,0,0,0,531,4
272,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,351,4
273,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,58,4
273,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,159,4
273,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,409,4
273,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,319,4
273,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,61,4
273,3,Counties.Manukau,557789,557355,0,0,2,432,1,0,0,0,0,0,570,4
273,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,132,4
273,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,162,4
273,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,557,4
273,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,36,4
273,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,332,4
273,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,246,4
273,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,153,4
273,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,181,4
273,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,171,4
273,17,Canterbury,562868,562418,0,1,2,447,2,0,0,1,0,0,557,4
273,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,57,4
273,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,119,4
273,14,Wairarapa,44844,44718,1,0,0,125,1,0,0,0,1,0,49,4
273,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,599,4
274,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,167,4
274,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,392,4
274,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,48,4
274,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,105,4
274,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,102,4
274,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,310,4
274,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,61,4
274,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,138,4
274,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,50,4
274,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,655,4
274,14,Wairarapa,44844,44718,1,0,0,125,1,0,0,0,0,0,41,4
274,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,245,4
274,17,Canterbury,562868,562418,0,1,2,447,2,0,0,0,0,0,543,4
274,3,Counties.Manukau,557789,557355,0,0,2,432,1,0,0,0,0,0,582,4
274,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,179,4
274,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,540,4
274,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,188,4
274,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,351,4
274,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,31,4
274,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,137,4
275,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,370,4
275,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,118,4
275,14,Wairarapa,44844,44718,1,0,0,125,1,0,0,0,0,0,46,4
275,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,68,4
275,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,238,4
275,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,28,4
275,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,291,4
275,17,Canterbury,562868,562417,1,0,3,447,2,1,0,1,0,0,520,4
275,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,607,4
275,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,137,4
275,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,415,4
275,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,170,4
275,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,171,4
275,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,548,4
275,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,49,4
275,3,Counties.Manukau,557789,557355,0,0,2,432,1,0,0,0,0,0,573,4
275,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,150,4
275,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,40,4
275,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,100,4
275,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,174,4
276,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,100,4
276,3,Counties.Manukau,557789,557355,0,0,1,433,1,0,0,0,1,0,554,4
276,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,152,4
276,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,166,4
276,17,Canterbury,562868,562417,0,1,3,447,2,0,1,0,0,0,542,4
276,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,31,4
276,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,54,4
276,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,183,4
276,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,348,4
276,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,127,4
276,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,131,4
276,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,438,4
276,14,Wairarapa,44844,44718,1,0,0,125,1,0,0,0,0,0,46,4
276,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,252,4
276,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,593,4
276,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,161,4
276,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,74,4
276,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,53,4
276,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,513,4
276,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,327,4
277,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,665,4
277,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,138,4
277,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,67,4
277,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,156,4
277,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,182,4
277,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,269,4
277,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,58,4
277,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,317,4
277,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,48,4
277,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,201,4
277,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,320,4
277,14,Wairarapa,44844,44718,1,0,0,125,1,0,0,0,0,0,44,4
277,17,Canterbury,562868,562417,0,1,2,448,2,0,0,0,1,0,558,4
277,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,98,4
277,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,109,4
277,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,34,4
277,3,Counties.Manukau,557789,557355,0,0,1,433,1,0,0,0,0,0,557,4
277,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,435,4
277,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,542,4
277,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,177,4
278,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,159,4
278,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,337,4
278,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,409,4
278,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,31,4
278,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,115,4
278,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,543,4
278,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,169,4
278,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,161,4
278,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,60,4
278,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,247,4
278,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,49,4
278,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,168,4
278,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,160,4
278,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,329,4
278,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,614,4
278,3,Counties.Manukau,557789,557355,0,0,1,433,1,0,0,0,0,0,551,4
278,17,Canterbury,562868,562417,0,1,1,449,2,0,0,0,1,0,597,4
278,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,118,4
278,14,Wairarapa,44844,44718,1,0,0,125,1,0,0,0,0,0,36,4
278,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,53,4
279,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,526,4
279,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,401,4
279,3,Counties.Manukau,557789,557355,0,0,1,433,1,0,0,0,0,0,573,4
279,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,143,4
279,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,261,4
279,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,184,4
279,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,329,4
279,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,144,4
279,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,56,4
279,14,Wairarapa,44844,44718,1,0,0,125,1,0,0,0,0,0,45,4
279,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,53,4
279,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,40,4
279,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,88,4
279,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,367,4
279,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,167,4
279,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,616,4
279,17,Canterbury,562868,562417,0,1,1,449,2,0,0,0,0,0,582,4
279,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,118,4
279,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,191,4
279,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,110,4
280,3,Counties.Manukau,557789,557355,0,0,1,433,1,0,0,0,0,0,532,4
280,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,64,4
280,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,320,4
280,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,184,4
280,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,518,4
280,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,105,4
280,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,170,4
280,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,110,4
280,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,66,4
280,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,164,4
280,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,77,4
280,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,401,4
280,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,624,4
280,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,311,4
280,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,162,4
280,17,Canterbury,562868,562417,0,1,1,449,2,0,0,0,0,0,563,4
280,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,231,4
280,14,Wairarapa,44844,44718,1,0,0,125,1,0,0,0,0,0,37,4
280,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,151,4
280,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,31,4
281,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,139,4
281,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,155,4
281,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,331,4
281,14,Wairarapa,44844,44718,1,0,0,125,1,0,0,0,0,0,50,4
281,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,55,4
281,3,Counties.Manukau,557789,557355,0,0,1,433,1,0,0,0,0,0,536,4
281,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,27,4
281,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,171,4
281,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,159,4
281,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,596,4
281,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,185,4
281,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,57,4
281,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,414,4
281,17,Canterbury,562868,562417,0,1,1,449,2,0,0,0,0,0,591,4
281,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,123,4
281,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,231,4
281,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,140,4
281,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,535,4
281,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,318,4
281,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,79,4
282,14,Wairarapa,44844,44718,1,0,0,125,1,0,0,0,0,0,38,4
282,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,246,4
282,3,Counties.Manukau,557789,557355,0,0,1,433,1,0,0,0,0,0,554,4
282,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,165,4
282,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,314,4
282,17,Canterbury,562868,562417,0,0,2,449,2,0,0,1,0,0,600,4
282,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,316,4
282,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,141,4
282,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,532,4
282,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,180,4
282,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,111,4
282,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,429,4
282,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,183,4
282,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,162,4
282,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,57,4
282,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,38,4
282,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,36,4
282,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,72,4
282,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,105,4
282,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,621,4
283,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,110,4
283,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,142,4
283,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,348,4
283,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,56,4
283,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,27,4
283,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,316,4
283,3,Counties.Manukau,557789,557355,0,0,1,433,1,0,0,0,0,0,552,4
283,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,55,4
283,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,159,4
283,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,50,4
283,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,141,4
283,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,226,4
283,17,Canterbury,562868,562417,0,0,1,450,2,0,0,0,1,0,526,4
283,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,428,4
283,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,187,4
283,14,Wairarapa,44844,44718,0,1,0,125,1,0,1,0,0,0,52,4
283,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,550,4
283,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,129,4
283,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,188,4
283,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,644,4
284,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,35,4
284,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,34,4
284,3,Counties.Manukau,557789,557355,0,0,1,433,1,0,0,0,0,0,529,4
284,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,388,4
284,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,546,4
284,17,Canterbury,562868,562417,0,0,1,450,2,0,0,0,0,0,574,4
284,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,51,4
284,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,303,4
284,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,155,4
284,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,122,4
284,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,189,4
284,14,Wairarapa,44844,44718,0,1,0,125,1,0,0,0,0,0,46,4
284,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,108,4
284,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,66,4
284,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,152,4
284,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,150,4
284,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,159,4
284,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,605,4
284,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,419,4
284,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,236,4
285,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,33,4
285,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,56,4
285,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,150,4
