ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
327,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,10,4
327,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,46,4
327,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,177,4
327,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,13,4
327,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,85,4
327,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,18,4
327,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,72,4
327,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
327,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,4
327,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
327,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
327,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,4,4
327,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,55,4
327,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,0,0,406,4
327,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
327,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,214,4
327,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,4
327,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,23,4
327,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
327,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,4
327,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
327,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
327,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,59,4
327,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
327,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,89,4
327,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
327,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
327,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,8,4
327,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
327,24,Whanganui.District,47298,46951,0,0,0,347,2,0,0,0,0,0,33,4
327,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,63,4
327,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,52,4
327,27,Palmerston.North.City,88300,88142,0,0,2,156,0,0,0,1,0,0,86,4
327,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
327,34,Tauranga.City,144695,144456,0,0,0,239,5,0,0,0,0,0,152,4
327,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,69,4
327,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,72,4
327,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,4
327,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,18,4
327,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,32,4
327,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
327,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,61,4
327,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,31,4
327,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,35,4
327,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,28,4
327,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,56,4
327,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,75,4
327,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,43,4
327,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,24,4
327,44,Marlborough.District,49198,48939,0,0,0,259,2,0,0,0,0,0,45,4
327,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,91,4
327,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
327,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,121,4
327,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
327,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,21,4
327,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
327,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,85,4
327,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
327,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,32,4
327,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,35,4
327,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,44,4
327,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
327,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,13,4
327,60,Dunedin.City,131698,131368,0,0,0,330,2,0,0,0,0,0,134,4
328,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
328,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
328,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,56,4
328,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,33,4
328,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
328,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,2,4
328,27,Palmerston.North.City,88300,88142,0,0,2,156,0,0,0,0,0,0,82,4
328,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,37,4
328,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,4
328,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,0,0,389,4
328,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,81,4
328,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,5,4
328,34,Tauranga.City,144695,144456,0,0,0,239,5,0,0,0,0,0,146,4
328,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,23,4
328,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,4
328,44,Marlborough.District,49198,48939,0,0,0,259,2,0,0,0,0,0,56,4
328,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,85,4
328,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,9,4
328,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,4
328,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,37,4
328,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,31,4
328,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,50,4
328,65,Auckland,1642786,1641358,0,0,0,1428,14,0,0,0,0,0,1587,4
328,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
328,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
328,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,206,4
328,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
328,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,46,4
328,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,22,4
328,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
328,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,7,4
328,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,112,4
328,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,167,4
328,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,19,4
328,24,Whanganui.District,47298,46951,0,0,0,347,2,0,0,0,0,0,40,4
328,59,Queenstown-Lakes.District,41700,41603,0,0,0,97,0,0,0,0,0,0,38,4
328,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
328,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,30,4
328,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
328,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,39,4
328,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
328,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
328,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,48,4
328,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
328,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
328,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,51,4
328,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,53,4
328,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,89,4
328,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,40,4
328,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,49,4
328,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,27,4
328,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,69,4
328,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,4
328,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,53,4
328,60,Dunedin.City,131698,131368,0,0,0,330,2,0,0,0,0,0,146,4
328,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,49,4
328,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,23,4
328,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,73,4
328,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,62,4
328,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
328,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,16,4
328,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
328,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,80,4
328,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
328,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,43,4
328,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,98,4
329,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,100,4
329,27,Palmerston.North.City,88300,88142,0,0,2,156,0,0,0,0,0,0,93,4
329,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
329,34,Tauranga.City,144695,144456,0,0,0,239,5,0,0,0,0,0,145,4
329,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
329,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,78,4
329,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,101,4
329,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,10,4
329,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
329,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,50,4
329,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
329,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
329,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
329,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,14,4
329,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
329,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,40,4
329,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,25,4
329,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,84,4
329,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
329,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
329,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,70,4
329,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,28,4
329,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,53,4
329,65,Auckland,1642786,1641358,0,0,0,1428,14,0,0,0,0,0,1672,4
329,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,58,4
329,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,70,4
329,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
329,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,77,4
329,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
329,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,38,4
329,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,50,4
329,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,23,4
329,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,0,0,411,4
329,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
329,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,49,4
329,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,70,4
329,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,2,4
329,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
329,60,Dunedin.City,131698,131368,0,0,0,330,2,0,0,0,0,0,125,4
329,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
329,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,14,4
329,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,33,4
329,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
329,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
329,24,Whanganui.District,47298,46951,0,0,0,347,2,0,0,0,0,0,51,4
329,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,54,4
329,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
329,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,12,4
329,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,28,4
329,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,4,4
329,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,213,4
329,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,33,4
329,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,176,4
329,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,24,4
329,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,84,4
329,44,Marlborough.District,49198,48939,0,0,0,259,2,0,0,0,0,0,52,4
329,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,7,4
329,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
329,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
329,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,15,4
329,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,26,4
329,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,61,4
329,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,27,4
329,59,Queenstown-Lakes.District,41700,41603,0,0,0,97,0,0,0,0,0,0,41,4
329,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,43,4
329,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,47,4
330,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,0,0,377,4
330,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
330,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
330,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,44,4
330,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,4
330,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
330,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,64,4
330,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,4
330,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,54,4
330,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,29,4
330,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
330,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,17,4
330,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,4
330,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,61,4
330,65,Auckland,1642786,1641358,0,0,0,1428,14,0,0,0,0,0,1587,4
330,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
330,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,25,4
330,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,28,4
330,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,92,4
330,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
330,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,62,4
330,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,49,4
330,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,4
330,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,79,4
330,44,Marlborough.District,49198,48939,0,0,0,259,2,0,0,0,0,0,54,4
330,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,50,4
330,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
330,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,27,4
330,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,23,4
330,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
330,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
330,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,94,4
330,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,33,4
330,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,87,4
330,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
330,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
330,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,84,4
330,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
330,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,101,4
330,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,42,4
330,34,Tauranga.City,144695,144456,0,0,0,239,5,0,0,0,0,0,154,4
330,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
330,60,Dunedin.City,131698,131368,0,0,0,330,2,0,0,0,0,0,150,4
330,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,21,4
330,24,Whanganui.District,47298,46951,0,0,0,347,2,0,0,0,0,0,44,4
330,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,40,4
330,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,155,4
330,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,12,4
330,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,54,4
330,27,Palmerston.North.City,88300,88142,0,0,2,156,0,0,0,0,0,0,74,4
330,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,9,4
330,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,184,4
330,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,38,4
330,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
330,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,50,4
330,59,Queenstown-Lakes.District,41700,41603,0,0,0,97,0,0,0,0,0,0,41,4
330,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,96,4
330,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
330,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,21,4
330,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,46,4
330,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,66,4
330,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
330,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,30,4
330,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
330,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
330,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,3,4
331,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,15,4
331,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,12,4
331,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,58,4
331,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,22,4
331,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,67,4
331,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,98,4
331,24,Whanganui.District,47298,46951,0,0,0,347,2,0,0,0,0,0,40,4
331,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,26,4
331,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,0,0,422,4
331,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,14,4
331,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,4
331,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,4
331,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,70,4
331,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,7,4
331,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,80,4
331,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
331,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,89,4
331,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,79,4
331,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,23,4
331,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
331,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,55,4
331,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,32,4
331,60,Dunedin.City,131698,131368,0,0,0,330,2,0,0,0,0,0,123,4
331,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,80,4
331,34,Tauranga.City,144695,144456,0,0,0,239,5,0,0,0,0,0,136,4
331,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
331,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,31,4
331,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,54,4
331,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,31,4
331,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,10,4
331,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,44,4
331,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,87,4
331,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,199,4
331,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
331,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,33,4
331,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
331,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,48,4
331,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,48,4
331,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
331,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,55,4
331,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,66,4
331,65,Auckland,1642786,1641358,0,0,0,1428,14,0,0,0,0,0,1673,4
331,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
331,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
331,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
331,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,20,4
331,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
331,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,53,4
331,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,21,4
331,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,4
331,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
331,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,83,4
331,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,44,4
331,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
331,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,4
331,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,183,4
331,44,Marlborough.District,49198,48939,0,0,0,259,2,0,0,0,0,0,49,4
331,27,Palmerston.North.City,88300,88142,0,0,1,157,0,0,0,0,1,0,97,4
331,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,30,4
331,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,3,4
331,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
331,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,55,4
331,59,Queenstown-Lakes.District,41700,41603,0,0,0,97,0,0,0,0,0,0,40,4
331,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,4
331,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,49,4
