ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
197,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,39,4
198,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,46,4
198,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,112,4
198,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,163,4
198,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,110,4
198,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,55,4
198,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,36,4
198,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,541,4
198,7,Tairawhiti,48962,48787,0,0,1,174,3,0,0,0,0,0,53,4
198,19,Southern,328223,327498,0,0,2,723,7,0,0,1,1,0,312,4
198,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,553,4
198,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,260,4
198,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,171,4
198,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,305,4
198,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,167,4
198,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,431,4
198,1,Waitemata,622342,621014,0,2,4,1322,8,0,0,0,0,0,638,4
198,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,144,4
198,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,50,4
198,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,559,4
198,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,169,4
199,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,136,4
199,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,142,4
199,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,336,4
199,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,108,4
199,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,392,4
199,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,62,4
199,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,191,4
199,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,157,4
199,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,126,4
199,19,Southern,328223,327498,0,0,2,723,7,0,0,0,0,0,316,4
199,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,581,4
199,1,Waitemata,622342,621014,0,2,3,1323,8,0,0,0,1,0,575,4
199,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,181,4
199,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,227,4
199,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,55,4
199,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,540,4
199,7,Tairawhiti,48962,48787,0,0,1,174,3,0,0,0,0,0,55,4
199,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,26,4
199,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,36,4
199,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,493,4
200,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,171,4
200,1,Waitemata,622342,621014,0,2,3,1323,8,0,0,0,0,0,607,4
200,7,Tairawhiti,48962,48787,0,0,1,174,3,0,0,0,0,0,40,4
200,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,54,4
200,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,343,4
200,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,51,4
200,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,561,4
200,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,407,4
200,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,183,4
200,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,33,4
200,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,599,4
200,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,147,4
200,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,142,4
200,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,141,4
200,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,45,4
200,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,193,4
200,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,591,4
200,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,114,4
200,19,Southern,328223,327498,0,0,2,723,7,0,0,0,0,0,300,4
200,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,242,4
201,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,205,4
201,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,166,4
201,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,120,4
201,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,32,4
201,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,4
201,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,67,4
201,19,Southern,328223,327498,0,0,2,723,7,0,0,0,0,0,294,4
201,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,160,4
201,7,Tairawhiti,48962,48787,0,0,0,175,3,0,0,0,1,0,57,4
201,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,569,4
201,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,154,4
201,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,122,4
201,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,567,4
201,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,309,4
201,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,429,4
201,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,182,4
201,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,155,4
201,1,Waitemata,622342,621014,0,2,3,1323,8,0,0,0,0,0,580,4
201,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,568,4
201,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,49,4
202,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,67,4
202,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,66,4
202,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,190,4
202,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,96,4
202,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,588,4
202,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,22,4
202,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,165,4
202,1,Waitemata,622342,621014,0,1,4,1323,8,0,0,1,0,0,630,4
202,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,178,4
202,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,217,4
202,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,320,4
202,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,544,4
202,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,140,4
202,19,Southern,328223,327498,0,0,2,723,7,0,0,0,0,0,339,4
202,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,536,4
202,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,4
202,7,Tairawhiti,48962,48787,0,0,0,175,3,0,0,0,0,0,54,4
202,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,166,4
202,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,187,4
202,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,441,4
203,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,543,4
203,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,322,4
203,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,175,4
203,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,147,4
203,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,187,4
203,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,4
203,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,51,4
203,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,249,4
203,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,184,4
203,19,Southern,328223,327498,0,0,1,724,7,0,0,0,1,0,324,4
203,7,Tairawhiti,48962,48787,0,0,0,175,3,0,0,0,0,0,37,4
203,1,Waitemata,622342,621014,0,1,4,1323,8,0,0,0,0,0,631,4
203,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,118,4
203,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,141,4
203,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,533,4
203,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,67,4
203,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,35,4
203,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,411,4
203,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,129,4
203,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,525,4
204,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,118,4
204,7,Tairawhiti,48962,48787,0,0,0,175,3,0,0,0,0,0,40,4
204,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,159,4
204,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,576,4
204,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,244,4
204,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,173,4
204,1,Waitemata,622342,621014,0,1,3,1324,8,0,0,0,1,0,640,4
204,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,123,4
204,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,179,4
204,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,34,4
204,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,523,4
204,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,53,4
204,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,441,4
204,19,Southern,328223,327498,0,0,1,724,7,0,0,0,0,0,314,4
204,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,39,4
204,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,155,4
204,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,563,4
204,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,140,4
204,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,318,4
204,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,57,4
205,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,527,4
205,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,115,4
205,19,Southern,328223,327498,0,0,1,724,7,0,0,0,0,0,320,4
205,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,75,4
205,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,167,4
205,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,4
205,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,184,4
205,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,136,4
205,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,28,4
205,7,Tairawhiti,48962,48787,0,0,0,175,3,0,0,0,0,0,46,4
205,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,111,4
205,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,276,4
205,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,160,4
205,1,Waitemata,622342,621014,0,1,3,1324,8,0,0,0,0,0,634,4
205,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,164,4
205,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,225,4
205,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,555,4
205,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,391,4
205,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,570,4
205,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,70,4
206,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,170,4
206,1,Waitemata,622342,621014,0,1,2,1325,8,0,0,0,1,0,623,4
206,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,328,4
206,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,75,4
206,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,198,4
206,7,Tairawhiti,48962,48787,0,0,0,175,3,0,0,0,0,0,45,4
206,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,4
206,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,163,4
206,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,192,4
206,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,549,4
206,19,Southern,328223,327498,0,0,1,724,7,0,0,0,0,0,310,4
206,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,122,4
206,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,592,4
206,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,135,4
206,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,118,4
206,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,57,4
206,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,558,4
206,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,209,4
206,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,436,4
206,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,18,4
207,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,50,4
207,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,138,4
207,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,167,4
207,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,126,4
207,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,578,4
207,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,64,4
207,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,117,4
207,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,321,4
207,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,164,4
207,19,Southern,328223,327498,0,0,1,724,7,0,0,0,0,0,298,4
207,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,52,4
207,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,162,4
207,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,534,4
207,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,236,4
207,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,38,4
207,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,418,4
207,1,Waitemata,622342,621014,0,0,2,1326,8,0,0,1,1,0,646,4
207,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,159,4
207,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,570,4
207,7,Tairawhiti,48962,48787,0,0,0,175,3,0,0,0,0,0,43,4
208,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,109,4
208,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,320,4
208,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,66,4
208,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,184,4
208,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,180,4
208,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,139,4
208,19,Southern,328223,327498,0,0,1,724,7,0,0,0,0,0,354,4
208,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,41,4
208,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,612,4
208,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,140,4
208,1,Waitemata,622342,621014,0,0,2,1326,8,0,0,0,0,0,610,4
208,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,114,4
208,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,385,4
208,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,251,4
208,7,Tairawhiti,48962,48787,0,0,0,175,3,0,0,0,0,0,53,4
208,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,165,4
208,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,45,4
208,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,538,4
208,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,58,4
208,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,565,4
209,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,30,4
209,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,165,4
209,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,68,4
209,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,174,4
209,1,Waitemata,622342,621014,0,0,2,1326,8,0,0,0,0,0,586,4
209,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,57,4
209,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,555,4
209,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,149,4
209,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,121,4
209,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,399,4
209,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,157,4
209,19,Southern,328223,327498,0,0,1,724,7,0,0,0,0,0,292,4
209,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,28,4
209,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,576,4
209,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,107,4
209,7,Tairawhiti,48962,48787,0,0,0,175,3,0,0,0,0,0,47,4
209,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,237,4
209,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,518,4
209,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,315,4
209,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,176,4
210,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,137,4
210,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,61,4
210,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,128,4
210,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,167,4
210,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,156,4
210,1,Waitemata,622342,621014,0,0,1,1327,8,0,0,0,1,0,635,4
210,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,593,4
210,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,159,4
210,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,116,4
210,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,38,4
210,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,58,4
210,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,242,4
210,2,Auckland,538832,538271,0,0,1,560,8,0,0,1,0,0,553,4
210,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,175,4
210,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,297,4
210,7,Tairawhiti,48962,48787,0,0,0,175,3,0,0,0,0,0,58,4
210,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,40,4
210,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,429,4
210,19,Southern,328223,327498,0,0,1,724,7,0,0,0,0,0,334,4
210,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,591,4
211,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,57,4
211,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,151,4
211,7,Tairawhiti,48962,48787,0,0,0,175,3,0,0,0,0,0,50,4
211,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,219,4
211,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,167,4
211,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,421,4
211,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,68,4
211,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,176,4
211,2,Auckland,538832,538271,0,0,1,560,8,0,0,0,0,0,547,4
211,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,161,4
211,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,105,4
211,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,300,4
211,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,26,4
211,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,4
211,1,Waitemata,622342,621013,1,0,1,1327,8,1,0,0,0,0,651,4
211,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,560,4
211,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,555,4
211,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,173,4
211,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,101,4
211,19,Southern,328222,327498,0,0,0,724,8,0,0,0,0,1,312,4
212,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,319,4
212,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,399,4
212,19,Southern,328222,327498,0,0,0,724,8,0,0,0,0,0,325,4
212,2,Auckland,538832,538271,0,0,1,560,8,0,0,0,0,0,535,4
212,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,164,4
212,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,538,4
212,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,175,4
212,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,167,4
212,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,108,4
212,7,Tairawhiti,48962,48787,0,0,0,175,3,0,0,0,0,0,48,4
212,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,41,4
212,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,55,4
212,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,572,4
212,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,62,4
212,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,35,4
212,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,118,4
212,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,189,4
212,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,258,4
212,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,184,4
212,1,Waitemata,622342,621013,1,0,1,1327,8,0,0,0,0,0,598,4
213,1,Waitemata,622342,621013,1,0,1,1327,8,0,0,0,0,0,625,4
213,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,61,4
213,2,Auckland,538832,538271,0,0,1,560,8,0,0,0,0,0,546,4
213,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,247,4
213,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,46,4
213,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,120,4
213,7,Tairawhiti,48962,48787,0,0,0,175,3,0,0,0,0,0,50,4
213,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,41,4
213,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,4
213,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,553,4
213,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,146,4
213,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,404,4
213,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,175,4
213,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,176,4
213,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,579,4
213,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,115,4
213,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,202,4
213,19,Southern,328222,327498,0,0,0,724,8,0,0,0,0,0,331,4
213,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,310,4
213,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,138,4
214,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,59,4
214,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,74,4
214,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,4
214,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,106,4
214,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,622,4
214,2,Auckland,538832,538271,0,0,1,560,8,0,0,0,0,0,572,4
214,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,150,4
214,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,324,4
214,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,545,4
214,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,233,4
214,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,169,4
214,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,115,4
214,19,Southern,328222,327498,0,0,0,724,8,0,0,0,0,0,308,4
214,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,150,4
214,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,426,4
214,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,153,4
214,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,26,4
