ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
204,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
204,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,1
204,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,32,1
204,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,10,1
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
204,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,8,1
204,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,1
204,58,Central.Otago.District,23099,22980,0,0,0,119,1,0,0,0,0,0,27,1
204,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,20,1
204,59,Queenstown-Lakes.District,41698,41580,0,0,0,118,2,0,0,0,0,0,45,1
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
205,26,Manawatu.District,31700,31577,0,0,0,123,0,0,0,0,0,0,31,1
205,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,51,1
205,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,9,1
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
205,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,59,1
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
205,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,72,1
205,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
205,11,Thames-Coromandel.District,31498,31377,0,0,0,121,2,0,0,0,0,0,22,1
205,60,Dunedin.City,131700,131610,0,0,0,90,0,0,0,0,0,0,138,1
205,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
205,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,62,1
205,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,56,1
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
205,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,10,1
205,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,162,1
205,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,34,1
205,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,37,1
205,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,87,1
205,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,77,1
205,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,79,1
205,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,38,1
205,4,Masterton.District,26798,26711,0,0,0,87,2,0,0,0,0,0,29,1
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
205,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,1
205,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
205,24,Whanganui.District,47299,47230,0,0,0,69,1,0,0,0,0,0,49,2
205,65,Auckland,1642783,1640741,1,0,1,2040,17,0,0,0,0,0,1634,4
205,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,23,1
205,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,1
205,30,Kapiti.Coast.District,55999,55752,0,0,1,246,1,0,0,0,0,0,64,4
205,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,98,4
205,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,1
205,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,77,1
205,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
205,51,Christchurch.City,385497,385011,0,0,0,486,3,0,0,0,0,0,389,3
205,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,41,1
205,2,Lower.Hutt.City,108695,108442,0,0,0,253,5,0,0,0,0,0,97,1
205,33,Western.Bay.of.Plenty.District,53898,53733,0,0,0,165,2,0,0,0,0,0,51,3
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
205,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,14,1
205,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,40,1
205,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,1
205,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,1
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
205,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,16,1
205,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,1
205,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,65,1
205,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,64,1
205,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,64,1
205,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,33,1
205,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,151,1
205,39,Gisborne.District,49298,49139,0,0,0,159,2,0,0,0,0,0,44,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,14,1
205,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,25,1
205,3,Wellington.City,210400,210099,0,0,0,301,0,0,0,0,0,0,192,1
205,58,Central.Otago.District,23099,22980,0,0,0,119,1,0,0,0,0,0,31,1
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
205,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,52,1
205,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,24,1
205,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,72,1
205,59,Queenstown-Lakes.District,41698,41580,0,0,0,118,2,0,0,0,0,0,39,1
205,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,7,1
206,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,10,1
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
206,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,36,1
206,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,1
206,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,60,1
206,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,38,1
206,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,63,1
206,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,125,1
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
206,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,95,4
206,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,98,1
206,4,Masterton.District,26798,26711,0,0,0,87,2,0,0,0,0,0,24,1
206,3,Wellington.City,210400,210099,0,0,0,301,0,0,0,0,0,0,203,1
206,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,31,1
206,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,65,1
206,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,40,1
206,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,13,1
206,58,Central.Otago.District,23099,22980,0,0,0,119,1,0,0,0,0,0,26,1
206,51,Christchurch.City,385497,385011,0,0,0,486,3,0,0,0,0,0,368,3
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
206,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,68,1
206,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,50,1
206,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,16,1
206,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,22,1
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
206,24,Whanganui.District,47299,47230,0,0,0,69,1,0,0,0,0,0,49,2
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
206,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,40,1
206,65,Auckland,1642783,1640741,1,0,1,2040,17,0,0,0,0,0,1626,4
206,26,Manawatu.District,31700,31577,0,0,0,123,0,0,0,0,0,0,36,1
206,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,82,1
206,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
206,11,Thames-Coromandel.District,31498,31377,0,0,0,121,2,0,0,0,0,0,36,1
206,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,1
206,59,Queenstown-Lakes.District,41698,41580,0,0,0,118,2,0,0,0,0,0,40,1
206,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,32,1
206,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,24,1
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
206,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,1
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
206,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,17,1
206,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,31,1
206,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,60,1
206,2,Lower.Hutt.City,108695,108442,0,0,0,253,5,0,0,0,0,0,109,1
206,30,Kapiti.Coast.District,55999,55752,0,0,1,246,1,0,0,0,0,0,62,4
206,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,78,1
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
206,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,65,1
206,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,51,1
206,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,29,1
206,39,Gisborne.District,49298,49139,0,0,0,159,2,0,0,0,0,0,43,4
206,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
206,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,23,1
206,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,1
206,33,Western.Bay.of.Plenty.District,53898,53733,0,0,0,165,2,0,0,0,0,0,49,3
206,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,89,1
206,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,11,1
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
206,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,70,1
206,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
206,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,27,1
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
206,60,Dunedin.City,131700,131610,0,0,0,90,0,0,0,0,0,0,140,1
206,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,170,1
206,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,56,1
207,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,1
207,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,73,1
207,33,Western.Bay.of.Plenty.District,53898,53733,0,0,0,165,2,0,0,0,0,0,61,3
207,26,Manawatu.District,31700,31577,0,0,0,123,0,0,0,0,0,0,29,1
207,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
207,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,41,1
207,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,36,1
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
207,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,7,1
207,58,Central.Otago.District,23099,22980,0,0,0,119,1,0,0,0,0,0,20,1
207,4,Masterton.District,26798,26711,0,0,0,87,2,0,0,0,0,0,26,1
207,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,28,1
207,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,61,1
207,30,Kapiti.Coast.District,55999,55752,0,0,1,246,1,0,0,0,0,0,38,4
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
207,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,20,1
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
207,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,6,1
207,24,Whanganui.District,47299,47230,0,0,0,69,1,0,0,0,0,0,56,2
207,59,Queenstown-Lakes.District,41698,41580,0,0,0,118,2,0,0,0,0,0,49,1
207,11,Thames-Coromandel.District,31498,31377,0,0,0,121,2,0,0,0,0,0,28,1
207,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,69,1
207,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,127,1
207,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
207,51,Christchurch.City,385497,385011,0,0,0,486,3,0,0,0,0,0,432,3
207,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,18,1
207,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,47,1
207,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,57,1
207,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,82,1
207,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,19,1
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
207,65,Auckland,1642783,1640741,1,0,1,2040,17,0,0,0,0,0,1618,4
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
207,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,30,1
207,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,25,1
207,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,41,1
207,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,45,1
207,3,Wellington.City,210400,210099,0,0,0,301,0,0,0,0,0,0,227,1
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
207,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,91,4
207,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,1
207,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,38,1
207,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,10,1
207,2,Lower.Hutt.City,108695,108442,0,0,0,253,5,0,0,0,0,0,103,1
207,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,53,1
207,39,Gisborne.District,49298,49139,0,0,0,159,2,0,0,0,0,0,44,4
207,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,63,1
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,1
207,60,Dunedin.City,131700,131610,0,0,0,90,0,0,0,0,0,0,135,1
207,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,1
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
207,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,7,1
207,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,82,1
207,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,173,1
207,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,12,1
207,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,68,1
207,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,105,1
207,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,1
207,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,97,1
207,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,23,1
207,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,1
207,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,84,1
208,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,88,1
208,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,132,1
208,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,65,1
208,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,1
208,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
208,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,42,1
208,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,15,1
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
208,11,Thames-Coromandel.District,31498,31377,0,0,0,121,2,0,0,0,0,0,30,1
208,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,13,1
208,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,75,1
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,1
208,39,Gisborne.District,49298,49139,0,0,0,159,2,0,0,0,0,0,47,3
208,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,79,1
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,1
208,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,60,1
208,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,59,1
208,58,Central.Otago.District,23099,22980,0,0,0,119,1,0,0,0,0,0,30,1
208,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,78,4
208,26,Manawatu.District,31700,31577,0,0,0,123,0,0,0,0,0,0,35,1
208,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,27,1
208,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,11,1
208,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
208,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
208,65,Auckland,1642783,1640741,0,1,1,2040,17,0,1,0,0,0,1664,4
208,59,Queenstown-Lakes.District,41698,41580,0,0,0,118,2,0,0,0,0,0,32,1
208,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
208,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,50,1
208,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,6,1
208,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,1
208,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,1
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
208,60,Dunedin.City,131700,131610,0,0,0,90,0,0,0,0,0,0,133,1
208,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,45,1
208,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,22,1
208,30,Kapiti.Coast.District,55999,55752,0,0,1,246,1,0,0,0,0,0,55,4
208,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,1
208,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,1
208,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,74,1
208,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
208,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,63,1
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
208,24,Whanganui.District,47299,47230,0,0,0,69,1,0,0,0,0,0,49,1
208,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,55,1
208,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,100,1
208,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,30,1
208,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,24,1
208,51,Christchurch.City,385497,385011,0,0,0,486,3,0,0,0,0,0,382,2
208,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,50,1
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
208,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,8,1
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
208,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,15,1
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
208,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,91,1
208,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,184,1
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
208,33,Western.Bay.of.Plenty.District,53898,53733,0,0,0,165,2,0,0,0,0,0,59,2
208,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,39,1
208,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,91,1
208,3,Wellington.City,210400,210099,0,0,0,301,0,0,0,0,0,0,213,1
208,4,Masterton.District,26798,26711,0,0,0,87,2,0,0,0,0,0,25,1
208,2,Lower.Hutt.City,108695,108442,0,0,0,253,5,0,0,0,0,0,101,1
208,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,35,1
209,59,Queenstown-Lakes.District,41698,41580,0,0,0,118,2,0,0,0,0,0,39,1
209,11,Thames-Coromandel.District,31498,31377,0,0,0,121,2,0,0,0,0,0,42,1
209,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,51,1
209,51,Christchurch.City,385497,385011,0,0,0,486,3,0,0,0,0,0,401,2
209,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,75,1
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
209,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,46,1
209,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,155,1
209,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,175,1
209,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,41,1
209,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,1
209,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,33,1
209,39,Gisborne.District,49298,49139,0,0,0,159,2,0,0,0,0,0,60,3
209,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,84,1
209,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
209,58,Central.Otago.District,23099,22980,0,0,0,119,1,0,0,0,0,0,27,1
209,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
209,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,1
209,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,0,0,75,4
209,2,Lower.Hutt.City,108695,108442,0,0,0,253,5,0,0,0,0,0,96,1
209,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,7,1
209,30,Kapiti.Coast.District,55999,55752,0,0,1,246,1,0,0,0,0,0,54,4
209,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,31,1
209,3,Wellington.City,210400,210099,0,0,0,301,0,0,0,0,0,0,207,1
209,24,Whanganui.District,47299,47230,0,0,0,69,1,0,0,0,0,0,46,1
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
209,65,Auckland,1642783,1640741,0,1,1,2040,17,0,0,0,0,0,1625,4
209,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,32,1
209,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,15,1
209,33,Western.Bay.of.Plenty.District,53898,53733,0,0,0,165,2,0,0,0,0,0,47,2
209,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
209,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,63,1
209,60,Dunedin.City,131700,131610,0,0,0,90,0,0,0,0,0,0,104,1
209,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,16,1
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
209,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,48,1
209,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
209,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,26,1
209,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
209,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,69,1
209,4,Masterton.District,26798,26711,0,0,0,87,2,0,0,0,0,0,33,1
209,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
209,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
209,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,60,1
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
209,26,Manawatu.District,31700,31577,0,0,0,123,0,0,0,0,0,0,20,1
209,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,16,1
209,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,1
209,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,65,1
209,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,71,1
209,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
