ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
241,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,23,1
241,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,55,1
241,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
241,65,Auckland,1642790,1641493,0,0,0,1297,10,0,0,0,0,0,1635,1
241,2,Lower.Hutt.City,108700,108584,0,1,0,115,0,0,0,0,0,0,101,4
241,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
241,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,5,1
241,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
241,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,27,1
241,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,60,1
241,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,22,1
241,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,39,1
241,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,89,1
241,13,Waikato.District,79900,79697,0,2,2,199,0,0,0,1,0,0,65,4
241,15,Hamilton.City,169497,169184,0,1,2,310,3,0,0,0,0,0,181,4
241,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
241,24,Whanganui.District,47300,47248,0,0,0,52,0,0,0,0,0,0,40,2
241,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,42,1
241,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,141,1
241,9,Whangarei.District,95998,95857,0,0,0,141,2,0,0,0,0,0,88,1
241,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,1
241,35,Rotorua.District,75099,74973,0,0,0,126,1,0,0,0,0,0,64,1
241,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,8,1
241,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,1
241,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
241,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,1
241,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,67,1
241,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,7,1
241,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
241,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
241,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,44,1
242,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,9,1
242,13,Waikato.District,79900,79697,0,2,1,200,0,0,0,0,1,0,71,4
242,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,63,1
242,15,Hamilton.City,169497,169184,0,1,2,310,3,0,0,0,0,0,181,4
242,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,57,1
242,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,41,1
242,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,1
242,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
242,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,52,1
242,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,31,1
242,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,40,1
242,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,36,1
242,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,31,1
242,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,10,1
242,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,21,1
242,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
242,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
242,34,Tauranga.City,144692,144221,0,0,0,471,8,0,0,0,0,0,164,1
242,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,10,1
242,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,72,1
242,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
242,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,94,1
242,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
242,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,0,0,24,1
242,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,61,1
242,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
242,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,1
242,35,Rotorua.District,75099,74973,0,0,0,126,1,0,0,0,0,0,88,1
242,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
242,65,Auckland,1642790,1641493,0,0,0,1297,10,0,0,0,0,0,1714,1
242,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
242,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,24,1
242,9,Whangarei.District,95998,95857,0,0,0,141,2,0,0,0,0,0,94,1
242,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,32,1
242,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,54,1
242,2,Lower.Hutt.City,108700,108584,0,1,0,115,0,0,0,0,0,0,96,4
242,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,41,1
242,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,75,1
242,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,41,1
242,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,48,1
242,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
242,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,56,1
242,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,62,1
242,3,Wellington.City,210396,210214,0,0,1,181,4,0,0,0,0,0,189,4
242,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,27,1
242,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,1
242,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,54,1
242,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,62,1
242,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,38,1
242,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,11,1
242,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,46,1
242,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
242,24,Whanganui.District,47300,47248,0,0,0,52,0,0,0,0,0,0,51,2
242,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,33,1
242,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,122,1
242,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
242,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,16,1
242,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
242,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,348,1
242,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,1
242,33,Western.Bay.of.Plenty.District,53898,53747,0,0,0,151,2,0,0,0,0,0,74,4
242,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,34,1
242,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,4,1
242,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,8,1
242,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,65,1
242,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,1
243,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,62,1
243,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,58,1
243,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
243,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,31,1
243,35,Rotorua.District,75099,74973,0,0,0,126,1,0,0,0,0,0,78,1
243,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
243,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,25,1
243,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,45,1
243,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,35,1
243,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,376,1
243,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
243,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,12,1
243,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,69,1
243,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,33,1
243,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,86,1
243,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,12,1
243,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,1
243,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
243,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,46,1
243,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,1
243,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,51,1
243,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
243,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
243,9,Whangarei.District,95998,95857,0,0,0,141,2,0,0,0,0,0,96,1
243,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,7,1
243,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,47,1
243,33,Western.Bay.of.Plenty.District,53898,53747,0,0,0,151,2,0,0,0,0,0,42,4
243,3,Wellington.City,210396,210214,0,0,1,181,4,0,0,0,0,0,224,4
243,65,Auckland,1642790,1641493,0,0,0,1297,10,0,0,0,0,0,1626,1
243,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,25,1
243,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
243,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,18,1
243,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,48,1
243,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,1,1
243,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,57,1
243,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
243,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,61,1
243,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,23,1
243,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
243,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,0,0,19,1
243,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
243,24,Whanganui.District,47300,47248,0,0,0,52,0,0,0,0,0,0,44,2
243,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,150,1
243,13,Waikato.District,79900,79697,0,2,1,200,0,0,0,0,0,0,80,4
243,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,20,1
243,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,47,1
243,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,13,1
243,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,68,1
243,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,1
243,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,13,1
243,15,Hamilton.City,169497,169184,0,1,2,310,3,0,0,0,0,0,171,4
243,34,Tauranga.City,144692,144221,0,0,0,471,8,0,0,0,0,0,129,1
243,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
243,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,92,1
243,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,33,1
243,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,100,1
243,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,21,1
243,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,38,1
243,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,56,1
243,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,62,1
243,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,37,1
243,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,8,1
243,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
243,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,10,1
243,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,18,1
243,2,Lower.Hutt.City,108700,108584,0,1,0,115,0,0,0,0,0,0,115,4
244,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
244,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,27,1
244,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,39,1
244,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,69,1
244,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
244,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,97,1
244,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,59,1
244,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
244,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,6,1
244,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,51,1
244,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,25,1
244,2,Lower.Hutt.City,108700,108584,0,1,0,115,0,0,0,0,0,0,110,4
244,13,Waikato.District,79900,79697,0,2,1,200,0,0,0,0,0,0,76,4
244,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,49,1
244,34,Tauranga.City,144692,144221,0,0,0,471,8,0,0,0,0,0,170,1
244,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,28,1
244,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,4,1
244,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,58,1
244,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,43,1
244,3,Wellington.City,210396,210214,0,0,1,181,4,0,0,0,0,0,206,4
244,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,20,1
244,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,91,1
244,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,1
244,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,131,1
244,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,380,1
244,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,4,1
244,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,1
244,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,32,1
244,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,47,1
244,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,1
244,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,66,1
244,15,Hamilton.City,169497,169183,1,1,2,310,3,1,0,0,0,0,165,4
244,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,26,1
244,33,Western.Bay.of.Plenty.District,53898,53747,0,0,0,151,2,0,0,0,0,0,56,4
244,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,20,1
244,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,61,1
244,9,Whangarei.District,95998,95857,0,0,0,141,2,0,0,0,0,0,110,1
244,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,1
244,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,0,0,18,1
244,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
244,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,64,1
244,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,48,1
244,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,22,1
244,35,Rotorua.District,75099,74973,0,0,0,126,1,0,0,0,0,0,69,1
244,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,61,1
244,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,1
244,24,Whanganui.District,47300,47248,0,0,0,52,0,0,0,0,0,0,29,2
244,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,34,1
244,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,70,1
244,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
244,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,16,1
244,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,21,1
244,65,Auckland,1642790,1641493,0,0,0,1297,10,0,0,0,0,0,1627,1
244,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,9,1
244,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,1
244,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,46,1
244,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,45,1
244,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,12,1
244,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
244,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,28,1
244,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
244,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,1
244,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,86,1
244,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,8,1
244,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
244,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
245,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,50,1
245,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
245,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,51,1
245,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,18,1
245,13,Waikato.District,79900,79697,0,1,2,200,0,0,0,1,0,0,75,4
245,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,55,1
245,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,48,1
245,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,58,1
245,65,Auckland,1642790,1641493,0,0,0,1297,10,0,0,0,0,0,1601,1
245,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,65,1
245,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
245,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,63,1
245,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,16,1
245,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,59,1
245,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,58,1
245,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,18,1
245,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,1
245,24,Whanganui.District,47300,47248,0,0,0,52,0,0,0,0,0,0,46,2
245,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,38,1
245,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,18,1
245,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,18,1
245,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,142,1
245,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,40,1
245,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,29,1
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
245,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,1
245,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,41,1
245,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
245,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,6,1
245,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,0,0,13,1
245,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,1
245,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,21,1
245,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,101,1
245,15,Hamilton.City,169497,169183,1,1,1,311,3,0,0,0,1,0,135,4
245,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,98,1
245,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,377,1
245,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,57,1
245,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
245,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,30,1
245,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
245,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,14,1
245,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,10,1
245,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,54,1
245,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
245,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
245,35,Rotorua.District,75099,74973,0,0,0,126,1,0,0,0,0,0,84,1
245,3,Wellington.City,210396,210214,0,0,1,181,4,0,0,0,0,0,205,4
245,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,70,1
245,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,47,1
245,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,1
245,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
245,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,1
245,33,Western.Bay.of.Plenty.District,53898,53747,0,0,0,151,2,0,0,0,0,0,52,4
245,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,43,1
245,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,31,1
245,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,58,1
245,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,20,1
245,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,38,1
245,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
245,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,12,1
245,34,Tauranga.City,144692,144221,0,0,0,471,8,0,0,0,0,0,145,1
245,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,28,1
245,2,Lower.Hutt.City,108700,108584,0,1,0,115,0,0,0,0,0,0,96,4
245,9,Whangarei.District,95998,95857,0,0,0,141,2,0,0,0,0,0,83,1
245,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,44,1
245,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
246,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
246,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,21,1
246,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,16,1
246,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,53,1
246,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
246,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,69,1
246,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,56,1
246,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
246,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,1
246,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,27,1
246,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,30,1
246,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,138,1
246,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
246,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
246,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,47,1
246,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
246,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,21,1
246,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,14,1
246,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,79,1
246,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,8,1
246,13,Waikato.District,79900,79697,0,0,2,201,0,0,0,1,1,0,89,4
246,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,24,1
246,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,1
246,34,Tauranga.City,144692,144221,0,0,0,471,8,0,0,0,0,0,158,1
246,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,10,1
246,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,32,1
246,24,Whanganui.District,47300,47248,0,0,0,52,0,0,0,0,0,0,67,2
246,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,62,1
246,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,61,1
246,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,105,1
246,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,11,1
246,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,14,1
