ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
402,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,100,2
402,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,66,2
402,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,2
402,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,2
402,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,149,2
402,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,2
402,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,9,2
402,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,2
402,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,2
402,34,Tauranga.City,144696,144550,1,1,1,143,4,0,0,0,0,0,147,2
402,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,51,2
402,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,23,2
402,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1629,2
402,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,21,2
402,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,84,2
402,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,66,2
402,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,145,2
402,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,81,2
402,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,26,2
402,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,63,2
402,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,33,2
402,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,34,2
402,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,2
402,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,53,2
402,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,60,2
402,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,80,2
402,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,2
402,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,395,2
402,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,7,2
402,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,50,2
402,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,98,2
402,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,54,2
402,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,2
402,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,119,2
402,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,2
402,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,9,2
402,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
402,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,7,2
402,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,44,2
402,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,60,2
402,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,35,2
402,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,27,2
402,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,2
402,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,72,2
402,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,29,2
402,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,53,2
402,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,14,2
402,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
402,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
402,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,106,2
402,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
402,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,2
402,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,38,2
402,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,2
402,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,230,2
402,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
402,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,41,2
402,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,14,2
402,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,2
402,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,2
402,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,42,2
402,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,2
402,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,52,2
402,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,2
402,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,49,2
402,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,53,2
403,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
403,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,27,2
403,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,73,2
403,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,6,2
403,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,60,2
403,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,139,2
403,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,89,2
403,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,2
403,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,65,2
403,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,87,2
403,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,8,2
403,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,2
403,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,96,2
403,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,26,2
403,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,81,2
403,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,57,2
403,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,32,2
403,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,33,2
403,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1714,2
403,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,32,2
403,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,196,2
403,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
403,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,2
403,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,2
403,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,2
403,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,18,2
403,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,2
403,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,46,2
403,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,90,2
403,34,Tauranga.City,144696,144549,1,2,1,143,4,1,1,0,0,0,143,2
403,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,2
403,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,38,2
403,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,2
403,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,42,2
403,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,60,2
403,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,65,2
403,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,14,2
403,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,2
403,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,43,2
403,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,44,2
403,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,62,2
403,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,48,2
403,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,2
403,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,17,2
403,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,129,2
403,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,29,2
403,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,44,2
403,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,2
403,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,24,2
403,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,2
403,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,36,2
403,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,14,2
403,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,5,2
403,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
403,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,21,2
403,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,2
403,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,24,2
403,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,2
403,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,62,2
403,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,2
403,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,384,2
403,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,67,2
403,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,47,2
403,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,222,2
403,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,56,2
403,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,2
404,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,13,2
404,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,2
404,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,12,2
404,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,46,2
404,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,22,2
404,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,67,2
404,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,187,2
404,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,64,2
404,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,8,2
404,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,2
404,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
404,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,2
404,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1650,2
404,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
404,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
404,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,36,2
404,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,2
404,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,3,2
404,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,90,2
404,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,36,2
404,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,87,2
404,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,52,2
404,34,Tauranga.City,144696,144549,1,2,1,143,4,0,0,0,0,0,132,2
404,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,2
404,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,51,2
404,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,2
404,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,103,2
404,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,30,2
404,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,2
404,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,56,2
404,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,2
404,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,67,2
404,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,2
404,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,47,2
404,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,2
404,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,10,2
404,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,113,2
404,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,54,2
404,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,2
404,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,2
404,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,51,2
404,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,70,2
404,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,39,2
404,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,74,2
404,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
404,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,13,2
404,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
404,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,71,2
404,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,32,2
404,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,399,2
404,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,2
404,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,32,2
404,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,2
404,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,49,2
404,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,2
404,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,31,2
404,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,42,2
404,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,2
404,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,98,2
404,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,176,2
404,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,137,2
404,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,34,2
404,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,18,2
404,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,66,2
404,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,2
404,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,64,2
405,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,2
405,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,37,2
405,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,9,2
405,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,2
405,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
405,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
405,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,37,2
405,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,2
405,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,48,2
405,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,91,2
405,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,18,2
405,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,2
405,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,73,2
405,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,2
405,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,2
405,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,2
405,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,33,2
405,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,36,2
405,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,2
405,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,61,2
405,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,29,2
405,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,223,2
405,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,71,2
405,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,37,2
405,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,7,2
405,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,51,2
405,34,Tauranga.City,144696,144549,1,2,1,143,4,0,0,0,0,0,159,2
405,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,2
405,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,35,2
405,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,2
405,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
405,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,392,2
405,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,84,2
405,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1656,2
405,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,51,2
405,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,161,2
405,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,74,2
405,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,88,2
405,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,22,2
405,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,2
405,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,55,2
405,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,26,2
405,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,101,2
405,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,26,2
405,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,55,2
405,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,64,2
405,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,40,2
405,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,2
405,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,40,2
405,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
405,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,2
405,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,42,2
405,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
405,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,3,2
405,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,23,2
405,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
405,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,124,2
405,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,39,2
405,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,53,2
405,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,9,2
405,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,80,2
405,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,2
405,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,16,2
405,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,2
405,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,20,2
405,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,67,2
406,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,2
406,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,60,2
406,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,58,2
406,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,23,2
406,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1685,2
406,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,95,2
406,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,50,2
406,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,80,2
406,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
406,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,2
406,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
406,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,70,2
406,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,28,2
406,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,31,2
406,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,2
406,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,7,2
406,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,51,2
406,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,62,2
406,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,2
406,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,2
406,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,2
406,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,57,2
406,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,2
406,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,29,2
406,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,34,2
406,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,130,2
406,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,2
406,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,75,2
406,34,Tauranga.City,144696,144549,1,2,1,143,4,0,0,0,0,0,136,2
406,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,2
406,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,2
406,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,81,2
406,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,17,2
406,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,78,2
406,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,111,2
406,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,186,2
406,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,30,2
406,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,182,2
406,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,43,2
406,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,34,2
406,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,60,2
406,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
406,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,42,2
406,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,10,2
406,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,33,2
406,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,2
406,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
406,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,10,2
406,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,2
406,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,2
406,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,107,2
406,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,2
406,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,2
406,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,57,2
406,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,38,2
406,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,80,2
406,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,49,2
406,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,2
406,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,2
406,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,52,2
406,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,383,2
406,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,14,2
406,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,52,2
