ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
218,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,66,4
218,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,584,4
218,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,168,4
218,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,634,4
218,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,124,4
218,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,61,4
218,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,204,4
219,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,585,4
219,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,325,4
219,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,150,4
219,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,559,4
219,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
219,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,331,4
219,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,190,4
219,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,166,4
219,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,57,4
219,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,197,4
219,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
219,6,Bay.of.Plenty,236816,236569,0,1,1,245,4,0,0,0,0,0,248,4
219,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,177,4
219,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,51,4
219,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,53,4
219,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,555,4
219,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,544,4
219,4,Waikato,417127,416553,1,0,1,572,3,0,0,0,0,0,405,4
219,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,130,4
219,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,94,4
220,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,179,4
220,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,552,4
220,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,341,4
220,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,42,4
220,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,1,0,40,4
220,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,4
220,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
220,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,174,4
220,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,136,4
220,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,130,4
220,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,335,4
220,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,158,4
220,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,151,4
220,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,587,4
220,4,Waikato,417127,416553,0,1,1,572,3,0,1,0,0,0,406,4
220,6,Bay.of.Plenty,236816,236569,0,1,1,245,4,0,0,0,0,0,249,4
220,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,587,4
220,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,136,4
220,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
220,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,534,4
221,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,153,4
221,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,57,4
221,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
221,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,150,4
221,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,133,4
221,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,341,4
221,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,103,4
221,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,170,4
221,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,4
221,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,536,4
221,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,528,4
221,6,Bay.of.Plenty,236816,236569,0,1,1,245,4,0,0,0,0,0,240,4
221,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,181,4
221,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,518,4
221,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
221,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,64,4
221,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,629,4
221,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,291,4
221,4,Waikato,417127,416553,0,1,1,572,3,0,0,0,0,0,402,4
221,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,119,4
222,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,548,4
222,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,609,4
222,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,173,4
222,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,43,4
222,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,160,4
222,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,67,4
222,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,189,4
222,6,Bay.of.Plenty,236816,236569,0,1,1,245,4,0,0,0,0,0,252,4
222,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,197,4
222,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
222,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,361,4
222,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,534,4
222,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,173,4
222,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,543,4
222,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,107,4
222,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,349,4
222,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,116,4
222,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,48,4
222,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
222,4,Waikato,417127,416553,0,1,1,572,3,0,0,0,0,0,430,4
223,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,338,4
223,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,620,4
223,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,148,4
223,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
223,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,166,4
223,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,129,4
223,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,109,4
223,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,556,4
223,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,171,4
223,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,4
223,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,523,4
223,4,Waikato,417127,416553,0,1,1,572,3,0,0,0,0,0,428,4
223,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,76,4
223,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,552,4
223,6,Bay.of.Plenty,236816,236569,0,1,1,245,4,0,0,0,0,0,230,4
223,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,153,4
223,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,65,4
223,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,310,4
223,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,48,4
223,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,147,4
224,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
224,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,186,4
224,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,609,4
224,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,620,4
224,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,112,4
224,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,521,4
224,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,543,4
224,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,192,4
224,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,57,4
224,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,317,4
224,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,314,4
224,6,Bay.of.Plenty,236816,236569,0,1,0,246,4,0,0,0,1,0,231,4
224,4,Waikato,417127,416553,0,1,1,572,3,0,0,0,0,0,398,4
224,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,153,4
224,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
224,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,43,4
224,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,41,4
224,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,171,4
224,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,113,4
224,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,170,4
225,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,59,4
225,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,308,4
225,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,164,4
225,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,320,4
225,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,157,4
225,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
225,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,537,4
225,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,146,4
225,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,48,4
225,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,78,4
225,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,106,4
225,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,192,4
225,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,520,4
225,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,53,4
225,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,561,4
225,4,Waikato,417127,416553,0,0,2,572,3,0,0,1,0,0,406,4
225,6,Bay.of.Plenty,236816,236569,0,1,0,246,4,0,0,0,0,0,230,4
225,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,172,4
225,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,586,4
225,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,118,4
226,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,174,4
226,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,334,4
226,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
226,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,53,4
226,4,Waikato,417127,416553,0,0,2,572,3,0,0,0,0,0,430,4
226,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,580,4
226,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,566,4
226,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,310,4
226,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,180,4
226,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,550,4
226,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,121,4
226,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,4
226,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,56,4
226,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,145,4
226,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,183,4
226,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,55,4
226,6,Bay.of.Plenty,236816,236569,0,1,0,246,4,0,0,0,0,0,214,4
226,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,107,4
226,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,166,4
226,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,652,4
227,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,533,4
227,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,618,4
227,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,158,4
227,6,Bay.of.Plenty,236816,236569,0,0,1,246,4,0,0,1,0,0,245,4
227,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
227,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,63,4
227,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,554,4
227,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,329,4
227,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,113,4
227,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,36,4
227,4,Waikato,417127,416553,0,0,2,572,3,0,0,0,0,0,409,4
227,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,51,4
227,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
227,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,183,4
227,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,117,4
227,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,576,4
227,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,182,4
227,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,300,4
227,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,126,4
227,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,129,4
228,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,505,4
228,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,164,4
228,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,186,4
228,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
228,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,67,4
228,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,122,4
228,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,117,4
228,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,125,4
228,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,153,4
228,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,534,4
228,6,Bay.of.Plenty,236816,236569,0,0,1,246,4,0,0,0,0,0,214,4
228,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,301,4
228,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,328,4
228,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,544,4
228,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,38,4
228,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,182,4
228,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,4
228,4,Waikato,417127,416552,1,0,2,572,3,1,0,0,0,0,451,4
228,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
228,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,625,4
229,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,320,4
229,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
229,4,Waikato,417127,416552,1,0,2,572,3,0,0,0,0,0,434,4
229,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,312,4
229,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,106,4
229,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,546,4
229,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,553,4
229,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,104,4
229,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,39,4
229,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,54,4
229,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,145,4
229,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,505,4
229,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,624,4
229,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,158,4
229,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,80,4
229,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,163,4
229,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,196,4
229,6,Bay.of.Plenty,236816,236569,0,0,1,246,4,0,0,0,0,0,234,4
229,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,205,4
229,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,50,4
230,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
230,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,536,4
230,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,329,4
230,4,Waikato,417127,416552,1,0,2,572,3,0,0,0,0,0,442,4
230,6,Bay.of.Plenty,236816,236569,0,0,1,246,4,0,0,0,0,0,244,4
230,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
230,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,46,4
230,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,548,4
230,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,34,4
230,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,100,4
230,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,187,4
230,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,604,4
230,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,535,4
230,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,146,4
230,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,137,4
230,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,172,4
230,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,261,4
230,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,152,4
230,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,154,4
230,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,41,4
231,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
231,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,51,4
231,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,96,4
231,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,113,4
231,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,42,4
231,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,559,4
231,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,565,4
231,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
231,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,316,4
231,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,188,4
231,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,546,4
231,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,166,4
231,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,197,4
231,6,Bay.of.Plenty,236816,236569,0,0,1,246,4,0,0,0,0,0,220,4
231,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,65,4
231,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,301,4
231,4,Waikato,417127,416552,0,1,0,574,3,0,1,0,2,0,408,4
231,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,109,4
231,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,147,4
231,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,602,4
232,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,183,4
232,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,175,4
232,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,60,4
232,6,Bay.of.Plenty,236816,236568,1,0,1,246,4,1,0,0,0,0,228,4
232,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,310,4
232,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,55,4
232,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,653,4
232,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,527,4
232,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
232,4,Waikato,417127,416552,0,1,0,574,3,0,0,0,0,0,431,4
232,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,93,4
232,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,280,4
232,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,129,4
232,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
232,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,154,4
232,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,553,4
232,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,41,4
232,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,139,4
232,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,543,4
232,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,164,4
233,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,581,4
233,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,299,4
233,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,582,4
233,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,121,4
233,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,328,4
233,4,Waikato,417127,416552,0,1,0,574,3,0,0,0,0,0,398,4
233,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,561,4
233,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,146,4
233,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,135,4
233,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,55,4
233,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,49,4
233,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
233,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,611,4
233,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,198,4
233,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,48,4
233,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,120,4
233,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
233,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,147,4
233,6,Bay.of.Plenty,236816,236568,1,0,1,246,4,0,0,0,0,0,259,4
233,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,183,4
234,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,334,4
234,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,179,4
234,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,537,4
234,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,571,4
234,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,524,4
234,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
234,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,163,4
234,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,646,4
234,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,53,4
234,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,182,4
234,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,126,4
234,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,47,4
234,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,108,4
234,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,140,4
234,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,325,4
234,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,47,4
234,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,188,4
234,6,Bay.of.Plenty,236816,236568,1,0,1,246,4,0,0,0,0,0,238,4
234,4,Waikato,417127,416552,0,1,0,574,3,0,0,0,0,0,444,4
234,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
235,6,Bay.of.Plenty,236816,236568,0,1,1,246,4,0,1,0,0,0,259,4
235,7,Tairawhiti,48960,48669,0,0,0,291,5,0,0,0,0,0,46,4
235,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,343,4
235,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,318,4
235,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,50,4
235,4,Waikato,417127,416552,0,0,1,574,3,0,0,1,0,0,404,4
235,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,172,4
235,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,132,4
235,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
235,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,0,0,660,4
235,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,169,4
