ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
199,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,226,1
199,13,Capital.and.Coast,316617,316382,0,1,1,233,3,0,0,0,1,0,346,4
199,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
199,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,60,1
199,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,50,1
200,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,126,1
200,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,1
200,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,530,1
200,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,521,3
200,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,147,4
200,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,56,1
200,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,149,1
200,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,1
200,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,331,1
200,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,44,1
200,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,174,1
200,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,52,1
200,1,Waitemata,622332,621298,0,0,3,1031,18,0,0,0,0,0,660,4
200,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,228,1
200,13,Capital.and.Coast,316617,316382,0,1,1,233,3,0,0,0,0,0,305,4
200,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,179,3
200,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,475,4
200,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,135,1
200,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,105,1
200,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,588,3
201,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,133,1
201,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
201,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,334,1
201,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,211,1
201,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,39,1
201,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,94,1
201,13,Capital.and.Coast,316617,316382,0,1,0,234,3,0,0,0,1,0,307,4
201,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,42,1
201,1,Waitemata,622332,621298,0,0,3,1031,18,0,0,0,0,0,621,4
201,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,546,2
201,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,546,2
201,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,225,1
201,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,121,1
201,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,141,1
201,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,463,3
201,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,161,2
201,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,582,1
201,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,62,1
201,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,167,4
201,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,58,1
202,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,40,1
202,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,225,1
202,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,131,1
202,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,151,4
202,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,53,1
202,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,135,1
202,1,Waitemata,622332,621298,0,0,1,1033,18,0,0,0,2,0,644,4
202,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,145,1
202,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,99,1
202,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,186,2
202,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,587,1
202,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,513,2
202,13,Capital.and.Coast,316617,316382,0,1,0,234,3,0,0,0,0,0,312,4
202,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,47,1
202,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,150,1
202,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,40,1
202,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,548,2
202,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
202,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,421,3
202,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,296,1
203,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,433,3
203,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,180,2
203,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,164,4
203,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,44,1
203,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,574,2
203,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,1,0,628,4
203,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,114,1
203,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,359,1
203,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,246,1
203,13,Capital.and.Coast,316617,316382,0,1,0,234,3,0,0,0,0,0,326,4
203,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,63,1
203,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,173,1
203,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,1
203,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,156,1
203,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,75,1
203,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
203,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,561,2
203,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,110,1
203,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,180,1
203,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,570,1
204,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,419,3
204,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,115,1
204,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,571,1
204,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,169,2
204,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,0,0,612,4
204,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,194,1
204,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,49,1
204,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,547,2
204,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,63,1
204,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,152,4
204,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,54,1
204,13,Capital.and.Coast,316617,316382,0,1,0,234,3,0,0,0,0,0,286,4
204,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,589,2
204,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,227,1
204,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,144,1
204,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
204,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,113,1
204,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,164,1
204,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,50,1
204,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,318,1
205,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,36,1
205,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,226,1
205,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,377,3
205,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
205,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,61,1
205,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,545,2
205,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,607,1
205,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,44,1
205,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,160,1
205,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,128,1
205,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,112,1
205,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,188,2
205,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,584,2
205,13,Capital.and.Coast,316617,316382,0,1,0,234,3,0,0,0,0,0,289,4
205,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,47,1
205,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,157,4
205,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,0,0,598,4
205,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,297,1
205,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,190,1
205,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,119,1
206,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,156,1
206,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,166,4
206,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,104,1
206,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,0,0,621,4
206,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,318,1
206,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,50,1
206,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
206,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,54,1
206,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,517,1
206,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,520,2
206,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,181,1
206,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,146,1
206,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,432,3
206,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,132,1
206,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,514,2
206,13,Capital.and.Coast,316617,316382,0,0,1,234,3,0,0,1,0,0,315,4
206,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,76,1
206,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,175,2
206,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,49,1
206,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,236,1
207,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,157,4
207,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,230,1
207,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,600,1
207,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,145,1
207,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,586,2
207,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,66,1
207,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,169,1
207,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,395,3
207,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,0,0,644,4
207,13,Capital.and.Coast,316617,316382,0,0,1,234,3,0,0,0,0,0,298,4
207,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,56,1
207,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,331,1
207,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,65,1
207,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,194,2
207,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,146,1
207,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,1
207,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,520,2
207,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,111,1
207,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,125,1
207,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,37,1
208,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,101,1
208,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,158,1
208,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,151,1
208,13,Capital.and.Coast,316617,316382,0,0,1,234,3,0,0,0,0,0,318,3
208,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,66,1
208,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,1
208,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,47,1
208,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,127,1
208,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,171,4
208,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,554,1
208,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,62,1
208,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,504,1
208,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,537,1
208,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,278,1
208,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,181,1
208,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,350,1
208,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,1
208,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,173,1
208,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,422,2
208,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,0,0,601,4
209,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,66,1
209,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,555,1
209,13,Capital.and.Coast,316617,316382,0,0,1,234,3,0,0,0,0,0,326,3
209,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,537,1
209,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,119,1
209,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,135,1
209,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,429,2
209,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
209,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,71,1
209,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,530,1
209,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,239,1
209,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,342,1
209,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,123,1
209,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,55,1
209,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,160,4
209,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,150,1
209,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,170,1
209,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,0,0,634,4
209,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,199,1
209,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,45,1
210,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,318,1
210,13,Capital.and.Coast,316617,316382,0,0,0,235,3,0,0,0,1,0,316,3
210,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,580,1
210,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,50,1
210,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,522,1
210,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,158,4
210,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,158,1
210,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,0,0,667,4
210,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,422,2
210,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,49,1
210,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,164,1
210,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,70,1
210,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,40,1
210,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,109,1
210,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,121,1
210,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,160,1
210,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,586,1
210,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,269,1
210,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,43,1
210,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,207,1
211,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,54,1
211,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,139,1
211,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,567,1
211,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,44,1
211,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,171,1
211,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
211,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,385,2
211,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,131,1
211,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,571,1
211,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,0,0,666,4
211,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,162,4
211,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,169,1
211,13,Capital.and.Coast,316617,316382,0,0,0,235,3,0,0,0,0,0,298,3
211,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,118,1
211,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,47,1
211,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,65,1
211,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,599,1
211,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,344,1
211,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,118,1
211,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,219,1
212,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,559,1
212,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,142,1
212,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,119,1
212,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,50,1
212,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,1
212,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,344,1
212,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,154,4
212,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,200,1
212,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,102,1
212,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,1
212,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,57,1
212,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,557,1
212,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,149,1
212,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,250,1
212,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,548,1
212,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,0,0,644,4
212,13,Capital.and.Coast,316617,316382,0,0,0,235,3,0,0,0,0,0,300,3
212,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,460,2
212,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,63,1
212,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,166,1
213,13,Capital.and.Coast,316617,316382,0,0,0,235,3,0,0,0,0,0,315,3
213,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,121,1
213,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,67,1
213,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,138,1
213,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,172,4
213,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,196,1
213,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,46,1
213,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,50,1
213,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,230,1
213,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,324,1
213,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,165,1
213,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,559,1
213,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,525,1
213,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,0,0,635,4
213,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,116,1
213,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,60,1
213,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,434,2
213,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
213,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,151,1
213,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,556,1
214,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,353,1
214,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,64,1
214,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,105,1
214,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,49,1
214,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,157,1
214,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,582,1
214,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,191,1
214,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,187,1
214,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,436,2
214,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,48,1
214,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,0,0,612,4
214,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,107,1
214,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,183,4
214,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
214,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,251,1
214,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,141,1
214,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,547,1
214,13,Capital.and.Coast,316617,316382,0,0,0,235,3,0,0,0,0,0,334,3
214,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,527,1
214,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,61,1
215,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,110,1
215,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,203,1
215,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,559,1
215,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,0,0,601,3
215,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,232,1
215,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,156,1
215,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,157,4
215,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,64,1
215,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,571,1
215,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,167,1
215,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,420,1
215,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,1
215,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,146,1
215,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,563,1
215,13,Capital.and.Coast,316617,316382,0,0,0,235,3,0,0,0,0,0,305,4
215,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,123,1
215,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,51,1
215,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,71,1
215,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,1
215,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,338,1
216,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,144,1
216,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,55,1
216,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,117,1
216,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,397,1
216,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,152,4
216,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,336,1
216,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,534,1
216,1,Waitemata,622332,621298,0,0,0,1034,18,0,0,0,0,0,625,3
216,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,578,1
216,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,43,1
216,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
216,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,73,1
216,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,185,1
