ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
239,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,60,4
239,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,72,4
239,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,238,4
239,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,113,4
239,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,51,4
239,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,154,4
239,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,148,4
239,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,167,4
240,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,50,4
240,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,159,4
240,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,104,4
240,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,31,4
240,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,316,4
240,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,159,4
240,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,137,4
240,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,64,4
240,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,124,4
240,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,538,4
240,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,562,4
240,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,317,4
240,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,232,4
240,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,166,4
240,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,65,4
240,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,557,4
240,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,606,4
240,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,184,4
240,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,4
240,4,Waikato,417124,416391,1,1,1,730,6,1,0,0,0,0,433,4
241,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,209,4
241,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,109,4
241,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,55,4
241,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,54,4
241,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,565,4
241,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,167,4
241,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,322,4
241,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,152,4
241,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,504,4
241,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,114,4
241,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,185,4
241,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,154,4
241,4,Waikato,417124,416391,0,1,2,730,6,0,1,1,0,0,462,4
241,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,188,4
241,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,552,4
241,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,64,4
241,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,24,4
241,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,310,4
241,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,653,4
241,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,70,4
242,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
242,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,190,4
242,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,130,4
242,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,176,4
242,4,Waikato,417124,416391,0,1,2,730,6,0,0,0,0,0,400,4
242,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,224,4
242,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,106,4
242,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,564,4
242,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,40,4
242,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,111,4
242,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,309,4
242,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,618,4
242,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,566,4
242,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,34,4
242,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,193,4
242,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,280,4
242,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,70,4
242,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,154,4
242,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,579,4
242,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,59,4
243,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,35,4
243,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,503,4
243,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,50,4
243,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,147,4
243,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,63,4
243,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,584,4
243,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,332,4
243,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,583,4
243,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,89,4
243,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,152,4
243,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,109,4
243,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,61,4
243,4,Waikato,417124,416391,0,1,1,731,6,0,0,0,1,0,417,4
243,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,164,4
243,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,324,4
243,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,197,4
243,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,156,4
243,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,53,4
243,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,225,4
243,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,559,4
244,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,54,4
244,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,586,4
244,4,Waikato,417124,416391,0,1,1,731,6,0,0,0,0,0,444,4
244,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,280,4
244,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,42,4
244,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,184,4
244,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,53,4
244,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,532,4
244,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,339,4
244,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,104,4
244,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,139,4
244,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,60,4
244,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,567,4
244,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,147,4
244,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,126,4
244,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,232,4
244,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,46,4
244,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,135,4
244,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,621,4
244,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,187,4
245,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,49,4
245,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,532,4
245,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,166,4
245,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,304,4
245,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,52,4
245,4,Waikato,417124,416391,0,1,1,731,6,0,0,0,0,0,423,4
245,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,156,4
245,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,175,4
245,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,49,4
245,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,181,4
245,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,573,4
245,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,277,4
245,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,32,4
245,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,562,4
245,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,345,4
245,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,54,4
245,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,102,4
245,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,134,4
245,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,148,4
245,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,632,4
246,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,156,4
246,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,247,4
246,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,612,4
246,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,187,4
246,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,579,4
246,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,291,4
246,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
246,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,479,4
246,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,62,4
246,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,122,4
246,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,127,4
246,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,147,4
246,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,324,4
246,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,40,4
246,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,64,4
246,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,188,4
246,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,596,4
246,4,Waikato,417124,416391,0,0,2,731,6,0,0,1,0,0,388,4
246,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,104,4
246,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,26,4
247,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,158,4
247,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,591,4
247,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,506,4
247,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,235,4
247,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,513,4
247,4,Waikato,417124,416391,0,0,2,731,6,0,0,0,0,0,428,4
247,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,141,4
247,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,299,4
247,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,52,4
247,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,130,4
247,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,126,4
247,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,61,4
247,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,125,4
247,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,576,4
247,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,187,4
247,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,25,4
247,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,4
247,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,323,4
247,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,190,4
247,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,57,4
248,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,154,4
248,2,Auckland,538834,538042,0,0,0,792,6,0,0,0,1,0,528,4
248,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,65,4
248,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,55,4
248,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,53,4
248,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,113,4
248,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,533,4
248,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,349,4
248,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,213,4
248,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,165,4
248,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,186,4
248,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,561,4
248,4,Waikato,417124,416391,0,0,2,731,6,0,0,0,0,0,419,4
248,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,46,4
248,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,153,4
248,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,103,4
248,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,174,4
248,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,33,4
248,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,662,4
248,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,304,4
249,4,Waikato,417124,416391,0,0,2,731,6,0,0,0,0,0,474,4
249,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,557,4
249,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,69,4
249,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,48,4
249,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,188,4
249,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,277,4
249,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,146,4
249,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,222,4
249,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,173,4
249,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,132,4
249,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,647,4
249,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
249,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,119,4
249,2,Auckland,538834,538042,0,0,0,792,6,0,0,0,0,0,519,4
249,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,144,4
249,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,34,4
249,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,346,4
249,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,560,4
249,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,48,4
249,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,184,4
250,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,149,4
250,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,43,4
250,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,133,4
250,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,602,4
250,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,31,4
250,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
250,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,102,4
250,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,312,4
250,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,73,4
250,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,353,4
250,2,Auckland,538834,538042,0,0,0,792,6,0,0,0,0,0,535,4
250,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,151,4
250,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,63,4
250,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,254,4
250,4,Waikato,417124,416391,0,0,2,731,6,0,0,0,0,0,412,4
250,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,556,4
250,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,183,4
250,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,529,4
250,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,190,4
250,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,112,4
251,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,161,4
251,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,176,4
251,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,112,4
251,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,167,4
251,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,118,4
251,4,Waikato,417124,416391,0,0,2,731,6,0,0,0,0,0,413,4
251,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,533,4
251,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,36,4
251,2,Auckland,538834,538042,0,0,0,792,6,0,0,0,0,0,504,4
251,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,207,4
251,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,4
251,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,29,4
251,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,537,4
251,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,195,4
251,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,320,4
251,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,158,4
251,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,639,4
251,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,59,4
251,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,67,4
251,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,353,4
252,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,569,4
252,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
252,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,567,4
252,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,158,4
252,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,42,4
252,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,57,4
252,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,126,4
252,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,326,4
252,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,116,4
252,2,Auckland,538834,538042,0,0,0,792,6,0,0,0,0,0,538,4
252,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,306,4
252,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,172,4
252,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,188,4
252,4,Waikato,417124,416391,0,0,2,731,6,0,0,0,0,0,390,4
252,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,160,4
252,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,243,4
252,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,62,4
252,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,81,4
252,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,167,4
252,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,612,4
253,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,242,4
253,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,173,4
253,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,139,4
253,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,542,4
253,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,592,4
253,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,61,4
253,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,150,4
253,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,334,4
253,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,157,4
253,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,41,4
253,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,667,4
253,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,159,4
253,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,130,4
253,2,Auckland,538834,538042,0,0,0,792,6,0,0,0,0,0,527,4
253,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,95,4
253,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,71,4
253,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,51,4
253,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,358,4
253,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,4
253,4,Waikato,417124,416391,0,0,2,731,6,0,0,0,0,0,390,4
254,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,347,4
254,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,528,4
254,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,198,4
254,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,122,4
254,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,54,4
254,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,31,4
254,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,137,4
254,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,159,4
254,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,144,4
254,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,227,4
254,4,Waikato,417124,416391,0,0,1,732,6,0,0,0,1,0,410,4
254,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,43,4
254,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,284,4
254,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,586,4
254,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,629,4
254,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,4
254,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,108,4
254,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,157,4
254,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,64,4
254,2,Auckland,538834,538042,0,0,0,792,6,0,0,0,0,0,569,4
255,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,313,4
255,4,Waikato,417124,416391,0,0,1,732,6,0,0,0,0,0,449,4
255,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,546,4
255,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,190,4
255,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,57,4
255,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,70,4
255,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,4
255,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,610,4
255,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,312,4
255,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,105,4
255,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,258,4
255,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,169,4
255,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,126,4
255,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,167,4
255,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,35,4
255,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,49,4
255,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,569,4
255,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,172,4
255,2,Auckland,538834,538042,0,0,0,792,6,0,0,0,0,0,509,4
255,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,156,4
256,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,96,4
256,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,141,4
256,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,190,4
256,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,187,4
256,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,143,4
256,2,Auckland,538834,538042,0,0,0,792,6,0,0,0,0,0,571,4
256,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,48,4
256,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,153,4
256,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,571,4
256,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,640,4
