ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
211,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,144,4
211,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,114,4
211,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,551,4
211,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,567,4
211,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,409,4
211,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,98,4
211,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,648,4
211,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,165,4
211,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,205,4
211,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,69,4
211,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,210,4
211,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,342,4
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
211,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,37,4
211,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,189,4
211,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,300,4
211,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,160,4
211,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,38,4
211,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,574,4
211,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,57,4
212,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,216,4
212,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,356,4
212,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,149,4
212,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,520,4
212,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,50,4
212,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,29,4
212,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,593,4
212,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,173,4
212,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,170,4
212,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,321,4
212,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,371,4
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
212,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,74,4
212,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,151,4
212,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,156,4
212,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,570,4
212,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,173,4
212,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,131,4
212,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,625,4
212,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,61,4
213,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,44,4
213,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,167,4
213,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,353,4
213,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,521,4
213,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,70,4
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
213,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,159,4
213,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,104,4
213,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,157,4
213,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,127,4
213,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,174,4
213,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,220,4
213,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,194,4
213,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,63,4
213,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,556,4
213,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,523,4
213,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,319,4
213,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,393,4
213,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,24,4
213,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,619,4
214,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,577,4
214,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,567,4
214,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,117,4
214,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,521,4
214,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,135,4
214,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,56,4
214,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,63,4
214,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,180,4
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
214,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,144,4
214,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,387,4
214,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,253,4
214,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,302,4
214,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,136,4
214,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,613,4
214,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,297,4
214,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,39,4
214,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,173,4
214,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,105,4
214,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,57,4
215,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,67,4
215,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
215,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,196,4
215,12,Hutt.Valley,149268,149058,1,0,1,208,2,1,0,0,1,0,174,4
215,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,140,4
215,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,121,4
215,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,43,4
215,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,159,4
215,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,616,4
215,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,330,4
215,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,535,4
215,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,43,4
215,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,575,4
215,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,550,4
215,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,221,4
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
215,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,105,4
215,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,415,4
215,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,155,4
215,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,299,4
216,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,560,4
216,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,453,4
216,12,Hutt.Valley,149268,149058,1,0,1,208,2,0,0,0,0,0,142,4
216,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,113,4
216,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,61,4
216,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,556,4
216,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,580,4
216,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,60,4
216,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,37,4
216,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,282,4
216,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,198,4
216,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,173,4
216,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,235,4
216,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,331,4
216,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,170,4
216,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,167,4
216,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,606,4
216,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,44,4
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
216,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,132,4
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
217,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,48,4
217,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,387,4
217,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,55,4
217,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,37,4
217,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,643,4
217,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,333,4
217,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,192,4
217,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,563,4
217,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,183,4
217,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,162,4
217,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,347,4
217,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,236,4
217,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,118,4
217,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,108,4
217,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,61,4
217,12,Hutt.Valley,149268,149058,1,0,1,208,2,0,0,0,0,0,166,4
217,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,163,4
217,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,535,4
217,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,500,4
218,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,50,4
218,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,57,4
218,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,176,4
218,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,153,4
218,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,33,4
218,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,554,4
218,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,222,4
218,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,73,4
218,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,604,4
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
218,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,414,4
218,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,327,4
218,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,121,4
218,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,110,4
218,12,Hutt.Valley,149268,149058,1,0,1,208,2,0,0,0,0,0,146,4
218,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,504,4
218,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,535,4
218,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,140,4
218,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,321,4
218,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,160,4
219,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,298,4
219,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,302,4
219,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,183,4
219,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,544,4
219,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,50,4
219,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,27,4
219,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,426,4
219,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,157,4
219,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,661,4
219,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,550,4
219,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,556,4
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
219,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,48,4
219,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,114,4
219,12,Hutt.Valley,149268,149058,1,0,1,208,2,0,0,0,0,0,163,4
219,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,129,4
219,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,185,4
219,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,180,4
219,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,226,4
219,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,46,4
220,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,65,4
220,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,540,4
220,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,334,4
220,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,616,4
220,12,Hutt.Valley,149268,149058,1,0,1,208,2,0,0,0,0,0,165,4
220,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,118,4
220,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,171,4
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,63,4
220,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,533,4
220,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,170,4
220,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,160,4
220,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,32,4
220,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,127,4
220,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,600,4
220,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,152,4
220,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,52,4
220,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,340,4
220,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,228,4
220,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,431,4
220,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,67,4
221,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,562,4
221,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,32,4
221,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,588,4
221,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,423,4
221,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,534,4
221,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,292,4
221,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,160,4
221,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,185,4
221,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,59,4
221,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,115,4
221,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,328,4
221,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,612,4
221,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,66,4
221,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,156,4
221,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,58,4
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
221,12,Hutt.Valley,149268,149058,1,0,1,208,2,0,0,0,0,0,147,4
221,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,237,4
221,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,120,4
221,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,182,4
222,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,153,4
222,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,252,4
222,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,333,4
222,12,Hutt.Valley,149268,149058,1,0,1,208,2,0,0,0,0,0,138,4
222,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,176,4
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
222,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,575,4
222,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,545,4
222,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,28,4
222,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,596,4
222,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,508,4
222,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,128,4
222,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,190,4
222,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,118,4
222,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,51,4
222,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,67,4
222,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,177,4
222,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,321,4
222,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,456,4
222,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,52,4
223,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,163,4
223,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,45,4
223,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,564,4
223,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,46,4
223,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,179,4
223,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,517,4
223,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,230,4
223,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,66,4
223,12,Hutt.Valley,149268,149058,0,1,1,208,2,0,1,0,0,0,141,4
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
223,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,169,4
223,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,35,4
223,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,125,4
223,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,121,4
223,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,533,4
223,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,383,4
223,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,334,4
223,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,638,4
223,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,170,4
223,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,300,4
224,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,36,4
224,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,186,4
224,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,672,4
224,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,69,4
224,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,198,4
224,12,Hutt.Valley,149268,149058,0,1,1,208,2,0,0,0,0,0,137,4
224,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,545,4
224,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,540,4
224,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,45,4
224,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,103,4
224,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,569,4
224,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,328,4
224,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,146,4
224,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,335,4
224,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,67,4
224,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,167,4
224,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,255,4
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
224,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,452,4
224,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,106,4
225,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,170,4
225,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,54,4
225,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,562,4
225,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,614,4
225,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,37,4
225,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,581,4
225,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,111,4
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
225,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
225,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,329,4
225,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,182,4
225,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,106,4
225,12,Hutt.Valley,149268,149058,0,0,2,208,2,0,0,1,0,0,165,4
225,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,277,4
225,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,569,4
225,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,162,4
225,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,181,4
225,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,63,4
225,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,377,4
225,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,412,4
226,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,320,4
226,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,334,4
226,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,566,4
226,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,68,4
226,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,609,4
226,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,168,4
226,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,164,4
226,12,Hutt.Valley,149268,149057,1,0,2,208,2,1,0,0,0,0,148,4
226,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,40,4
226,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,610,4
226,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,132,4
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
226,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,148,4
226,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,523,4
226,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,56,4
226,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,179,4
226,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,443,4
226,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,218,4
226,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,102,4
226,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,54,4
227,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,536,4
227,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,61,4
227,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,102,4
227,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,49,4
227,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,615,4
227,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,583,4
227,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,161,4
227,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,32,4
227,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,239,4
227,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,188,4
227,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,206,4
227,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,576,4
227,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,320,4
227,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,152,4
227,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,439,4
227,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,43,4
227,12,Hutt.Valley,149268,149057,0,1,2,208,2,0,1,0,0,0,151,4
227,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,305,4
