ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
208,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,385,4
208,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,574,4
208,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,152,4
208,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,241,4
208,19,Southern,328225,327822,0,1,1,401,5,0,0,0,0,1,306,4
208,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,642,4
208,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,521,4
209,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,112,4
209,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,58,4
209,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,148,4
209,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,150,4
209,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,161,4
209,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,118,4
209,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,431,4
209,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,325,4
209,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,168,4
209,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,64,4
209,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,226,4
209,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,35,4
209,19,Southern,328225,327822,0,0,2,401,5,0,0,1,0,0,328,4
209,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,137,4
209,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,526,4
209,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,4
209,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,622,4
209,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,580,4
209,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,548,4
209,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,54,4
210,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,263,4
210,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,147,4
210,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,161,4
210,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,515,4
210,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,418,4
210,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,179,4
210,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,130,4
210,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,520,4
210,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,113,4
210,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,66,4
210,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,302,4
210,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,65,4
210,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,591,4
210,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,159,4
210,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,358,4
210,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,642,4
210,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,159,4
210,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,52,4
210,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,45,4
210,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,33,4
211,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,34,4
211,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,110,4
211,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,70,4
211,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,198,4
211,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,646,4
211,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,183,4
211,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,50,4
211,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,568,4
211,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,168,4
211,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,153,4
211,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,96,4
211,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,169,4
211,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,72,4
211,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,46,4
211,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,216,4
211,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,401,4
211,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,283,4
211,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,550,4
211,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,556,4
211,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,336,4
212,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,322,4
212,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,50,4
212,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,577,4
212,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,330,4
212,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,54,4
212,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,510,4
212,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,566,4
212,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
212,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,159,4
212,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,153,4
212,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,137,4
212,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,400,4
212,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,223,4
212,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,109,4
212,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,32,4
212,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,116,4
212,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,540,4
212,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,168,4
212,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,139,4
212,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,62,4
213,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,614,4
213,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,408,4
213,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,163,4
213,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,123,4
213,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,173,4
213,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,194,4
213,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,132,4
213,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,159,4
213,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,309,4
213,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,562,4
213,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,45,4
213,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
213,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,541,4
213,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,244,4
213,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,140,4
213,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,48,4
213,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,330,4
213,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,557,4
213,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,29,4
213,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,77,4
214,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,155,4
214,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,66,4
214,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,242,4
214,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,35,4
214,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,122,4
214,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,418,4
214,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,573,4
214,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,46,4
214,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,348,4
214,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,145,4
214,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,147,4
214,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,173,4
214,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,540,4
214,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
214,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,560,4
214,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,180,4
214,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,56,4
214,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,537,4
214,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,111,4
214,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,294,4
215,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,101,4
215,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,39,4
215,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,307,4
215,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,222,4
215,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,156,4
215,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,205,4
215,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,59,4
215,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,185,4
215,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,168,4
215,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,161,4
215,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,629,4
215,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,115,4
215,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,28,4
215,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,578,4
215,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,456,4
215,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,49,4
215,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,539,4
215,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,327,4
215,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
215,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,537,4
216,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
216,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,223,4
216,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,534,4
216,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,107,4
216,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,379,4
216,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,605,4
216,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,559,4
216,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,171,4
216,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,89,4
216,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,43,4
216,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,608,4
216,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,181,4
216,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,53,4
216,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,76,4
216,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,185,4
216,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,150,4
216,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,317,4
216,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,177,4
216,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,284,4
216,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,40,4
217,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,42,4
217,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,612,4
217,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,145,4
217,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,166,4
217,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,163,4
217,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,108,4
217,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,356,4
217,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,406,4
217,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,183,4
217,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,38,4
217,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,613,4
217,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,633,4
217,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,47,4
217,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,316,4
217,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,230,4
217,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,116,4
217,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
217,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,157,4
217,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,64,4
217,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,568,4
218,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,225,4
218,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,116,4
218,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,32,4
218,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,167,4
218,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,159,4
218,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,143,4
218,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,565,4
218,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,522,4
218,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,421,4
218,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,43,4
218,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,564,4
218,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,148,4
218,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,38,4
218,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,306,4
218,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,348,4
218,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,593,4
218,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,56,4
218,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,37,4
218,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,168,4
218,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,116,4
219,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,415,4
219,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,302,4
219,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,173,4
219,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,43,4
219,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,516,4
219,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,547,4
219,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,134,4
219,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,243,4
219,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,584,4
219,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,95,4
219,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,59,4
219,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,149,4
219,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,330,4
219,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,130,4
219,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,174,4
219,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,39,4
219,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,41,4
219,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,171,4
219,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,578,4
219,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,58,4
220,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,100,4
220,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,50,4
220,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,120,4
220,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,524,4
220,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,135,4
220,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,142,4
220,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,426,4
220,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,169,4
220,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,328,4
220,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,643,4
220,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,526,4
220,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,46,4
220,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,226,4
220,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,182,4
220,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,198,4
220,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,546,4
220,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,55,4
220,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,47,4
220,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,332,4
220,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,37,4
221,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,421,4
221,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,542,4
221,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,161,4
221,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,103,4
221,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,646,4
221,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,187,4
221,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,57,4
221,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,178,4
221,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,266,4
221,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,4
221,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,560,4
221,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,51,4
221,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,155,4
221,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,555,4
221,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,60,4
221,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,136,4
221,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,324,4
221,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,321,4
221,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,122,4
221,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,37,4
222,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,120,4
222,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,63,4
222,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,390,4
222,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,72,4
222,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,173,4
222,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,361,4
222,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,253,4
222,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,168,4
222,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,526,4
222,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,531,4
222,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,143,4
222,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,38,4
222,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,155,4
222,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,102,4
222,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,141,4
222,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,609,4
222,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,659,4
222,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,62,4
222,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,320,4
222,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,29,4
223,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,57,4
223,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,504,4
223,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,244,4
223,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,156,4
223,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,428,4
223,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,46,4
223,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,59,4
223,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,25,4
223,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,310,4
223,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,112,4
223,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,554,4
223,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,51,4
223,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,136,4
223,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,558,4
223,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,191,4
223,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,155,4
223,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,192,4
223,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,636,4
223,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,302,4
223,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,120,4
224,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,153,4
224,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,406,4
224,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,39,4
224,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,155,4
224,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,109,4
224,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,189,4
224,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,62,4
224,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,246,4
224,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,185,4
224,19,Southern,328225,327822,0,0,2,401,5,0,0,0,0,0,313,4
224,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,570,4
224,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,526,4
224,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,576,4
224,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,141,4
224,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,539,4
224,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,314,4
224,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,33,4
224,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,113,4
224,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,4
224,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,52,4
225,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,163,4
225,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,178,4
225,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,69,4
225,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,131,4
225,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,635,4
225,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,255,4
225,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,530,4
225,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,62,4
225,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,177,4
225,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,46,4
225,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,145,4
