ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
216,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,70,4
216,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,115,4
216,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,96,4
216,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,308,4
217,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,110,4
217,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,409,4
217,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,338,4
217,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,52,4
217,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,167,4
217,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,24,4
217,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,173,4
217,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,49,4
217,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,561,4
217,11,MidCentral,178238,177839,1,1,3,394,2,1,0,0,0,0,186,4
217,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,147,4
217,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
217,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,545,4
217,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,580,4
217,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,106,4
217,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,4
217,1,Waitemata,622342,621645,0,0,1,696,8,0,0,0,0,0,615,4
217,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,226,4
217,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,171,4
217,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,323,4
218,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,144,4
218,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
218,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,45,4
218,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,573,4
218,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,537,4
218,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,337,4
218,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,404,4
218,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,63,4
218,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,280,4
218,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,65,4
218,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,152,4
218,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,124,4
218,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,174,4
218,1,Waitemata,622342,621645,0,0,1,696,8,0,0,0,0,0,636,4
218,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,567,4
218,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,30,4
218,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,258,4
218,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,148,4
218,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,113,4
218,11,MidCentral,178238,177839,1,1,3,394,2,0,0,0,0,0,179,4
219,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,150,4
219,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,591,4
219,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,58,4
219,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,409,4
219,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,118,4
219,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,528,4
219,11,MidCentral,178238,177838,2,1,3,394,2,1,0,0,0,0,179,4
219,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,559,4
219,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,48,4
219,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,113,4
219,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,69,4
219,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,116,4
219,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,145,4
219,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,306,4
219,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,1,0,606,4
219,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,234,4
219,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
219,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,327,4
219,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,185,4
219,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,31,4
220,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,140,4
220,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,628,4
220,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
220,11,MidCentral,178238,177838,1,2,3,394,2,0,1,0,0,0,169,4
220,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,134,4
220,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,548,4
220,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,429,4
220,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
220,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,81,4
220,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,585,4
220,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,254,4
220,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,539,4
220,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,316,4
220,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,34,4
220,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,178,4
220,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,174,4
220,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,285,4
220,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,66,4
220,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,96,4
220,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,117,4
221,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,154,4
221,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,165,4
221,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,586,4
221,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,166,4
221,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,36,4
221,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,169,4
221,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,621,4
221,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,105,4
221,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,233,4
221,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,539,4
221,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,36,4
221,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
221,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,85,4
221,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,59,4
221,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,326,4
221,11,MidCentral,178238,177838,0,3,2,395,2,0,1,0,1,0,170,4
221,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,336,4
221,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,115,4
221,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,436,4
221,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,589,4
222,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,29,4
222,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,414,4
222,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,179,4
222,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,145,4
222,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,539,4
222,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,34,4
222,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,132,4
222,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,65,4
222,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,300,4
222,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,344,4
222,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,108,4
222,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,4
222,11,MidCentral,178238,177838,0,2,3,395,2,0,0,1,0,0,199,4
222,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,161,4
222,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,49,4
222,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,542,4
222,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,103,4
222,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,232,4
222,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,584,4
222,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,595,4
223,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,306,4
223,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,399,4
223,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,151,4
223,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,327,4
223,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,562,4
223,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,113,4
223,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,146,4
223,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,52,4
223,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,241,4
223,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
223,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,557,4
223,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,4
223,11,MidCentral,178238,177837,1,2,1,397,2,1,0,0,2,0,196,4
223,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,157,4
223,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,532,4
223,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,148,4
223,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,72,4
223,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,630,4
223,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,33,4
223,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,120,4
224,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,131,4
224,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,103,4
224,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,609,4
224,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,176,4
224,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,313,4
224,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,123,4
224,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,4
224,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,32,4
224,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,491,4
224,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
224,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,57,4
224,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,524,4
224,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,333,4
224,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,419,4
224,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,161,4
224,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,211,4
224,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,161,4
224,11,MidCentral,178238,177837,1,2,1,397,2,0,0,0,0,0,197,4
224,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,47,4
224,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,511,4
225,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,627,4
225,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,326,4
225,11,MidCentral,178238,177837,0,2,2,397,2,0,1,1,0,0,150,4
225,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,330,4
225,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,174,4
225,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,378,4
225,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,114,4
225,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,493,4
225,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,210,4
225,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,79,4
225,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,4
225,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,34,4
225,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,137,4
225,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
225,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,538,4
225,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,154,4
225,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,62,4
225,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,172,4
225,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,560,4
225,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,158,4
226,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,4
226,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,412,4
226,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,60,4
226,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,567,4
226,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,228,4
226,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,308,4
226,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,126,4
226,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,349,4
226,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
226,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,157,4
226,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,554,4
226,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,653,4
226,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,181,4
226,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,115,4
226,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,70,4
226,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,154,4
226,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,555,4
226,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,143,4
226,11,MidCentral,178238,177837,0,1,3,397,2,0,0,1,0,0,172,4
226,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,33,4
227,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,163,4
227,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,386,4
227,11,MidCentral,178238,177837,0,1,3,397,2,0,0,0,0,0,177,4
227,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,616,4
227,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,31,4
227,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,4
227,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,136,4
227,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,145,4
227,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,254,4
227,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,171,4
227,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,54,4
227,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,117,4
227,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,111,4
227,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,305,4
227,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,565,4
227,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,574,4
227,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,56,4
227,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
227,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,328,4
227,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,557,4
228,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,51,4
228,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,244,4
228,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,459,4
228,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,333,4
228,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,180,4
228,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,556,4
228,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,551,4
228,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,114,4
228,11,MidCentral,178238,177837,0,1,3,397,2,0,0,0,0,0,177,4
228,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,29,4
228,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,543,4
228,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,62,4
228,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,133,4
228,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,186,4
228,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,125,4
228,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,598,4
228,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,50,4
228,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,314,4
228,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
228,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,150,4
229,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,52,4
229,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,659,4
229,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,440,4
229,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,226,4
229,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
229,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,115,4
229,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,63,4
229,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,107,4
229,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,548,4
229,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,330,4
229,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,169,4
229,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,575,4
229,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,154,4
229,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,547,4
229,11,MidCentral,178238,177837,0,1,3,397,2,0,0,0,0,0,167,4
229,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,170,4
229,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
229,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,323,4
229,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,137,4
229,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,32,4
230,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,576,4
230,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
230,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
230,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,52,4
230,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,180,4
230,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,40,4
230,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,327,4
230,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,116,4
230,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,574,4
230,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,157,4
230,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,248,4
230,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,168,4
230,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,54,4
230,11,MidCentral,178238,177837,0,1,2,398,2,0,0,0,1,0,170,4
230,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,431,4
230,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,112,4
230,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,138,4
230,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,540,4
230,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,618,4
230,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,292,4
231,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,180,4
231,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,159,4
231,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,599,4
231,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,235,4
231,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,4
231,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,590,4
231,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,60,4
231,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
231,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,567,4
231,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,408,4
231,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,46,4
231,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,326,4
231,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,140,4
231,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,104,4
231,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,525,4
231,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,27,4
231,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,325,4
231,11,MidCentral,178238,177837,0,1,2,398,2,0,0,0,0,0,191,4
231,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,163,4
231,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,101,4
232,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,232,4
232,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,156,4
232,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,342,4
232,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,408,4
232,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,44,4
232,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,328,4
232,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,155,4
232,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,56,4
232,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,162,4
232,11,MidCentral,178238,177837,0,1,2,398,2,0,0,0,0,0,172,4
232,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,614,4
232,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,165,4
232,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,564,4
232,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,481,4
232,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,109,4
232,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,52,4
232,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,108,4
232,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,574,4
232,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
232,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,32,4
233,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,314,4
233,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,139,4
233,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,248,4
233,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,106,4
233,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,568,4
233,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,36,4
233,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,542,4
233,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,148,4
233,11,MidCentral,178238,177837,0,0,2,399,2,0,0,1,1,0,158,4
233,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,364,4
233,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,58,4
233,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,184,4
233,1,Waitemata,622342,621645,0,0,0,697,8,0,0,0,0,0,633,4
233,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,98,4
