ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
198,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,174,4
198,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,325,4
198,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,68,4
198,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,530,4
198,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,36,4
198,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,311,4
198,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,134,4
198,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,519,4
198,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,623,4
198,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,166,4
198,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,117,4
198,6,Bay.of.Plenty,236819,236719,1,0,0,99,1,0,0,0,0,0,249,4
199,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,326,4
199,3,Counties.Manukau,557785,556905,0,1,2,877,5,0,0,0,0,0,552,4
199,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,72,4
199,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,51,4
199,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,112,4
199,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,49,4
199,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,551,4
199,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,186,4
199,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,190,4
199,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,597,4
199,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,148,4
199,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
199,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,125,4
199,6,Bay.of.Plenty,236819,236719,1,0,0,99,1,0,0,0,0,0,219,4
199,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,151,4
199,9,Hawkes.Bay,165357,165112,0,0,2,243,3,0,0,0,0,0,170,4
199,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,321,4
199,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,403,4
199,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,575,4
199,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,68,4
200,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,332,4
200,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,106,4
200,9,Hawkes.Bay,165357,165112,0,0,2,243,3,0,0,0,0,0,184,4
200,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,54,4
200,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,69,4
200,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,402,4
200,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,44,4
200,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,521,4
200,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,37,4
200,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,168,4
200,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,576,4
200,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,165,4
200,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,113,4
200,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,171,4
200,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,598,4
200,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,175,4
200,3,Counties.Manukau,557785,556905,0,1,2,877,5,0,0,0,0,0,542,4
200,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
200,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,320,4
200,6,Bay.of.Plenty,236819,236719,0,1,0,99,1,0,1,0,0,0,252,4
201,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,177,4
201,9,Hawkes.Bay,165357,165112,0,0,2,243,3,0,0,0,0,0,164,4
201,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,560,4
201,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,183,4
201,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,529,4
201,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,48,4
201,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,128,4
201,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,61,4
201,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,113,4
201,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
201,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,288,4
201,3,Counties.Manukau,557785,556905,0,1,2,877,5,0,0,0,0,0,557,4
201,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,329,4
201,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,147,4
201,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,606,4
201,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,108,4
201,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,49,4
201,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,404,4
201,6,Bay.of.Plenty,236819,236719,0,1,0,99,1,0,0,0,0,0,223,4
201,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,59,4
202,6,Bay.of.Plenty,236819,236719,0,1,0,99,1,0,0,0,0,0,254,4
202,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,633,4
202,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,422,4
202,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,540,4
202,3,Counties.Manukau,557785,556905,0,0,3,877,5,0,0,1,0,0,578,4
202,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
202,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,72,4
202,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,151,4
202,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,314,4
202,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,148,4
202,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,191,4
202,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,126,4
202,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,58,4
202,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,48,4
202,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,51,4
202,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,602,4
202,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,93,4
202,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,334,4
202,9,Hawkes.Bay,165357,165112,0,0,1,244,3,0,0,0,1,0,142,4
202,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,211,4
203,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,153,4
203,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,342,4
203,3,Counties.Manukau,557785,556904,1,0,3,877,5,1,0,0,0,0,531,4
203,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,154,4
203,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
203,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,74,4
203,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,306,4
203,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,50,4
203,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,153,4
203,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,47,4
203,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,69,4
203,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,584,4
203,6,Bay.of.Plenty,236819,236719,0,1,0,99,1,0,0,0,0,0,241,4
203,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,404,4
203,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,189,4
203,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,612,4
203,9,Hawkes.Bay,165357,165112,0,0,1,244,3,0,0,0,0,0,159,4
203,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,127,4
203,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,181,4
203,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,572,4
204,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,423,4
204,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,331,4
204,3,Counties.Manukau,557785,556904,1,0,2,878,5,0,0,0,1,0,567,4
204,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
204,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,112,4
204,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,561,4
204,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,532,4
204,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,1,0,173,4
204,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,55,4
204,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,49,4
204,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,339,4
204,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,171,4
204,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,43,4
204,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,66,4
204,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,174,4
204,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,120,4
204,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,166,4
204,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,633,4
204,6,Bay.of.Plenty,236819,236719,0,1,0,99,1,0,0,0,0,0,216,4
204,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,139,4
205,6,Bay.of.Plenty,236819,236719,0,0,1,99,1,0,0,1,0,0,238,4
205,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,376,4
205,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,67,4
205,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,78,4
205,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,317,4
205,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,126,4
205,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,149,4
205,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,550,4
205,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,576,4
205,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,129,4
205,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,57,4
205,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
205,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,189,4
205,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,114,4
205,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,558,4
205,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,174,4
205,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,419,4
205,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,172,4
205,3,Counties.Manukau,557785,556904,1,0,2,878,5,0,0,0,0,0,570,4
205,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,39,4
206,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,155,4
206,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,397,4
206,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,163,4
206,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,549,4
206,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,64,4
206,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,298,4
206,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,44,4
206,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,117,4
206,6,Bay.of.Plenty,236819,236719,0,0,1,99,1,0,0,0,0,0,226,4
206,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,165,4
206,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
206,3,Counties.Manukau,557785,556904,1,0,2,878,5,0,0,0,0,0,521,4
206,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,646,4
206,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,173,4
206,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,321,4
206,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,592,4
206,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,113,4
206,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,64,4
206,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,158,4
206,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,65,4
207,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,110,4
207,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
207,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,587,4
207,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,174,4
207,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,117,4
207,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,132,4
207,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,620,4
207,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,48,4
207,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,163,4
207,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,313,4
207,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,181,4
207,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,42,4
207,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,68,4
207,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,148,4
207,6,Bay.of.Plenty,236819,236719,0,0,1,99,1,0,0,0,0,0,233,4
207,3,Counties.Manukau,557785,556904,1,0,1,879,5,0,0,0,1,0,527,4
207,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,436,4
207,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,315,4
207,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,571,4
207,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,64,4
208,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,335,4
208,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,112,4
208,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,70,4
208,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,174,4
208,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,63,4
208,3,Counties.Manukau,557785,556904,1,0,1,879,5,0,0,0,0,0,558,4
208,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,207,4
208,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,47,4
208,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,132,4
208,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,326,4
208,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,129,4
208,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
208,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,558,4
208,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,137,4
208,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,55,4
208,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,542,4
208,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,628,4
208,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,182,4
208,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,408,4
208,6,Bay.of.Plenty,236819,236719,0,0,1,99,1,0,0,0,0,0,214,4
209,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,156,4
209,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,544,4
209,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,155,4
209,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,645,4
209,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,55,4
209,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,348,4
209,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,114,4
209,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,590,4
209,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
209,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,78,4
209,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,145,4
209,6,Bay.of.Plenty,236819,236719,0,0,1,99,1,0,0,0,0,0,224,4
209,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,47,4
209,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,448,4
209,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,105,4
209,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,284,4
209,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,188,4
209,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,211,4
209,3,Counties.Manukau,557785,556904,1,0,1,879,5,0,0,0,0,0,595,4
209,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,48,4
210,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,525,4
210,6,Bay.of.Plenty,236819,236719,0,0,1,99,1,0,0,0,0,0,246,4
210,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,42,4
210,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,184,4
210,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,301,4
210,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,160,4
210,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,387,4
210,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,127,4
210,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,68,4
210,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,59,4
210,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,69,4
210,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,574,4
210,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,118,4
210,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,151,4
210,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,162,4
210,3,Counties.Manukau,557785,556904,1,0,1,879,5,0,0,0,0,0,576,4
210,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,344,4
210,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,607,4
210,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,148,4
210,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
211,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,185,4
211,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
211,6,Bay.of.Plenty,236819,236719,0,0,1,99,1,0,0,0,0,0,232,4
211,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,563,4
211,3,Counties.Manukau,557785,556904,1,0,1,879,5,0,0,0,0,0,569,4
211,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,46,4
211,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,52,4
211,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,416,4
211,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,104,4
211,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,148,4
211,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,113,4
211,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,342,4
211,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,169,4
211,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,59,4
211,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,68,4
211,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,177,4
211,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,626,4
211,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,574,4
211,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,326,4
211,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,181,4
212,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,52,4
212,3,Counties.Manukau,557785,556904,1,0,1,879,5,0,0,0,0,0,566,4
212,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,96,4
212,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,399,4
212,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,157,4
212,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,145,4
212,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
212,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,346,4
212,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,79,4
212,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,556,4
212,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,36,4
212,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,286,4
212,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,176,4
212,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,610,4
212,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,118,4
212,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,55,4
212,6,Bay.of.Plenty,236819,236719,0,0,1,99,1,0,0,0,0,0,265,4
212,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,166,4
212,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,191,4
212,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,619,4
213,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,169,4
213,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,348,4
213,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,560,4
213,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,569,4
213,3,Counties.Manukau,557785,556904,1,0,1,879,5,0,0,0,0,0,561,4
213,6,Bay.of.Plenty,236819,236719,0,0,1,99,1,0,0,0,0,0,259,4
213,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,555,4
213,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,182,4
213,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,101,4
213,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,59,4
213,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,441,4
213,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,177,4
213,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,51,4
213,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,343,4
213,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,183,4
213,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,151,4
213,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,4
213,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,147,4
213,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,50,4
213,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,31,4
214,3,Counties.Manukau,557785,556904,1,0,0,880,5,0,0,0,1,0,568,4
214,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,79,4
214,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,133,4
214,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,313,4
214,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,632,4
214,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,161,4
214,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,555,4
214,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,163,4
214,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,39,4
214,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,188,4
214,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,418,4
214,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,308,4
214,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
214,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,175,4
214,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,49,4
214,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,570,4
214,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,143,4
214,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,100,4
214,6,Bay.of.Plenty,236819,236719,0,0,1,99,1,0,0,0,0,0,218,4
214,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,50,4
215,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,427,4
215,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
215,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,120,4
215,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,302,4
215,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,192,4
215,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,140,4
