ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
316,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,38,1
316,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,51,1
316,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,75,1
316,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
317,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,47,1
317,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,28,1
317,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,19,1
317,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,78,1
317,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,43,1
317,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
317,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
317,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,50,1
317,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
317,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
317,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,1
317,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,34,1
317,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,32,1
317,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
317,8,Far.North.District,68498,68342,0,0,0,156,2,0,0,0,0,0,81,1
317,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,23,1
317,65,Auckland,1642781,1640660,0,0,1,2120,19,0,0,0,0,0,1671,3
317,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,14,1
317,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,6,1
317,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,10,1
317,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,33,1
317,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,384,1
317,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,57,1
317,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,52,1
317,49,Hurunui.District,12949,12935,0,0,0,14,1,0,0,0,0,0,11,1
317,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,27,1
317,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,43,1
317,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,30,1
317,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,46,1
317,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,93,1
317,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,158,1
317,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,72,1
317,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,64,1
317,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,27,1
317,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,1
317,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,37,1
317,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,143,1
317,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,38,1
317,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
317,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,8,1
317,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,55,1
317,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
317,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,1
317,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,44,1
317,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,56,1
317,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,7,1
317,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,28,1
317,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,74,1
317,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,7,1
317,3,Wellington.City,210400,210211,0,0,0,189,0,0,0,0,0,0,222,1
317,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,57,1
317,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,52,1
317,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
317,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
317,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
317,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,55,1
317,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,10,1
317,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,0,0,66,1
317,13,Waikato.District,79898,79753,0,0,0,145,2,0,0,0,0,0,78,1
317,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,1
317,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,40,1
317,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,29,1
317,60,Dunedin.City,131698,131606,0,0,0,92,2,0,0,0,0,0,123,1
317,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,77,1
317,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,115,1
317,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,75,1
318,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,11,1
318,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,59,1
318,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,32,1
318,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,178,1
318,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,37,1
318,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,63,1
318,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,41,1
318,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,93,1
318,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,1
318,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,20,1
318,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,46,1
318,49,Hurunui.District,12949,12935,0,0,0,14,1,0,0,0,0,0,16,1
318,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,12,1
318,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,49,1
318,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,1
318,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,59,1
318,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,52,1
318,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
318,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
318,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,91,1
318,3,Wellington.City,210400,210211,0,0,0,189,0,0,0,0,0,0,198,1
318,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,60,1
318,65,Auckland,1642781,1640660,0,0,1,2120,19,0,0,0,0,0,1577,3
318,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
318,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,77,1
318,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
318,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,0,0,86,1
318,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
318,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,57,1
318,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,39,1
318,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,16,1
318,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,365,1
318,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,32,1
318,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,1
318,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,25,1
318,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,14,1
318,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,65,1
318,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,72,1
318,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,38,1
318,8,Far.North.District,68498,68342,0,0,0,156,2,0,0,0,0,0,65,1
318,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
318,60,Dunedin.City,131698,131606,0,0,0,92,2,0,0,0,0,0,124,1
318,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,31,1
318,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
318,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,1
318,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
318,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,39,1
318,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,81,1
318,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
318,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,36,1
318,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,129,1
318,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,49,1
318,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,14,1
318,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,15,1
318,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,8,1
318,13,Waikato.District,79898,79753,0,0,0,145,2,0,0,0,0,0,103,1
318,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
318,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,46,1
318,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,102,1
318,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,59,1
318,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
318,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,55,1
318,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,39,1
318,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
318,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,43,1
318,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,1
319,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,12,1
319,49,Hurunui.District,12949,12935,0,0,0,14,1,0,0,0,0,0,15,1
319,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,89,1
319,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,15,1
319,3,Wellington.City,210400,210211,0,0,0,189,0,0,0,0,0,0,227,1
319,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
319,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,72,1
319,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,45,1
319,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
319,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,366,1
319,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,15,1
319,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
319,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
319,13,Waikato.District,79898,79753,0,0,0,145,2,0,0,0,0,0,72,1
319,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
319,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
319,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
319,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,98,1
319,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,8,1
319,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,9,1
319,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,51,1
319,8,Far.North.District,68498,68342,0,0,0,156,2,0,0,0,0,0,74,1
319,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,35,1
319,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
319,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,47,1
319,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,1
319,65,Auckland,1642781,1640660,0,0,1,2120,19,0,0,0,0,0,1655,3
319,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,150,1
319,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,1
319,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,14,1
319,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
319,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,59,1
319,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,39,1
319,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,179,1
319,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
319,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,44,1
319,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,7,1
319,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,23,1
319,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,6,1
319,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,66,1
319,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
319,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,79,1
319,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,44,1
319,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,68,1
319,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,45,1
319,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,70,1
319,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,51,1
319,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,48,1
319,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,3,1
319,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,45,1
319,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,38,1
319,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,41,1
319,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,19,1
319,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,24,1
319,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,89,1
319,60,Dunedin.City,131698,131606,0,0,0,92,2,0,0,0,0,0,109,1
319,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
319,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,0,0,80,1
319,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,49,1
319,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,30,1
319,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,41,1
319,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,15,1
319,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,87,1
319,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,109,1
319,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,27,1
319,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,53,1
320,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,142,1
320,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
320,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,78,1
320,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,52,1
320,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,82,1
320,65,Auckland,1642781,1640660,0,0,1,2120,19,0,0,0,0,0,1763,3
320,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,9,1
320,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,45,1
320,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,36,1
320,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,1
320,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,187,1
320,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,11,1
320,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,34,1
320,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,6,1
320,60,Dunedin.City,131698,131606,0,0,0,92,2,0,0,0,0,0,130,1
320,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,15,1
320,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,81,1
320,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,43,1
320,49,Hurunui.District,12949,12935,0,0,0,14,1,0,0,0,0,0,15,1
320,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,46,1
320,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,52,1
320,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,40,1
320,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,12,1
320,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,60,1
320,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
320,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,48,1
320,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
320,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
320,3,Wellington.City,210400,210211,0,0,0,189,0,0,0,0,0,0,213,1
320,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,18,1
320,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,1
320,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
320,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,54,1
320,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,67,1
320,13,Waikato.District,79898,79753,0,0,0,145,2,0,0,0,0,0,75,1
320,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,56,1
320,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,15,1
320,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,102,1
320,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,31,1
320,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
320,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,0,0,65,1
320,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
320,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,33,1
320,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,369,1
320,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,49,1
320,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
320,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,22,1
320,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,1
320,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,14,1
320,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,36,1
320,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,7,1
320,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,39,1
320,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
320,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
320,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,64,1
320,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,109,1
320,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,43,1
320,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,39,1
320,8,Far.North.District,68498,68342,0,0,0,156,2,0,0,0,0,0,70,1
320,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,30,1
320,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,1
320,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,46,1
320,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,18,1
320,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,53,1
320,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,60,1
320,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,18,1
321,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,1
321,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,42,1
321,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,37,1
321,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,27,1
321,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,374,1
321,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,16,1
321,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,66,1
321,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,111,1
321,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,100,1
321,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,1
321,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,1
321,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,6,1
321,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
321,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,1
321,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,65,1
321,49,Hurunui.District,12949,12935,0,0,0,14,1,0,0,0,0,0,16,1
321,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,18,1
321,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,68,1
321,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,0,0,65,1
321,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,1
321,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,11,1
321,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,15,1
321,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,1
321,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,66,1
321,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,31,1
321,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,72,1
321,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,185,1
321,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,24,1
321,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,36,1
321,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,23,1
321,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,10,1
321,13,Waikato.District,79898,79753,0,0,0,145,2,0,0,0,0,0,78,1
321,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,45,1
321,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
321,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
321,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,59,1
321,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,20,1
321,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
321,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
321,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
321,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,43,1
321,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,176,1
321,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
321,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,1
321,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,27,1
321,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,8,1
321,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,41,1
321,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,29,1
321,60,Dunedin.City,131698,131606,0,0,0,92,2,0,0,0,0,0,126,1
321,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,63,1
321,65,Auckland,1642781,1640660,0,0,1,2120,19,0,0,0,0,0,1621,3
321,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,49,1
321,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,16,1
321,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,83,1
321,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,51,1
321,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,69,1
321,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,67,1
321,3,Wellington.City,210400,210211,0,0,0,189,0,0,0,0,0,0,228,1
321,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
