ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
236,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,188,4
236,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,343,4
236,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,155,4
236,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,288,4
236,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,531,4
236,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,673,4
236,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,179,4
236,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,65,4
236,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,170,4
236,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,532,4
236,4,Waikato,417123,416492,3,0,0,628,7,0,0,0,1,0,429,4
236,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,27,4
236,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,551,4
236,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,40,4
236,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,72,4
236,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,168,4
236,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,64,4
237,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,121,4
237,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,175,4
237,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,531,4
237,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,543,4
237,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,226,4
237,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,181,4
237,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,62,4
237,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,18,4
237,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,557,4
237,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,606,4
237,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,187,4
237,4,Waikato,417123,416492,3,0,0,628,7,0,0,0,0,0,418,4
237,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,160,4
237,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,74,4
237,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,119,4
237,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,46,4
237,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,151,4
237,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,38,4
237,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,324,4
237,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,355,4
238,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,559,4
238,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,132,4
238,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,624,4
238,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,155,4
238,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,547,4
238,4,Waikato,417123,416492,3,0,0,628,7,0,0,0,0,0,422,4
238,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,52,4
238,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,69,4
238,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,86,4
238,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,261,4
238,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,170,4
238,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,121,4
238,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
238,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,55,4
238,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,333,4
238,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,179,4
238,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,180,4
238,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,43,4
238,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,551,4
238,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,328,4
239,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,294,4
239,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,45,4
239,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,249,4
239,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,172,4
239,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,160,4
239,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,550,4
239,4,Waikato,417123,416492,2,1,0,628,7,0,1,0,0,0,388,4
239,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,120,4
239,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,133,4
239,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,119,4
239,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,572,4
239,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,335,4
239,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,48,4
239,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,539,4
239,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,166,4
239,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,603,4
239,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,46,4
239,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,139,4
239,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,31,4
239,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,72,4
240,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,143,3
240,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,58,3
240,4,Waikato,417123,416492,1,2,0,628,7,0,1,0,0,0,454,3
240,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,123,3
240,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,543,3
240,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,651,3
240,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,173,3
240,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,64,3
240,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,39,3
240,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,171,3
240,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,50,3
240,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,3
240,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,169,3
240,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,564,3
240,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,304,3
240,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,328,3
240,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,106,3
240,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,183,3
240,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,234,3
240,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,557,3
241,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,68,3
241,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,180,3
241,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,324,3
241,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,32,3
241,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,107,3
241,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,610,3
241,4,Waikato,417123,416492,1,2,0,628,7,0,0,0,0,0,435,3
241,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,145,3
241,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,173,3
241,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,528,3
241,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,517,3
241,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,66,3
241,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,230,3
241,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,42,3
241,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,169,3
241,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,109,3
241,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,43,3
241,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,144,3
241,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,321,3
241,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,548,3
242,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,46,3
242,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,122,3
242,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,145,3
242,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,78,3
242,4,Waikato,417123,416492,1,2,0,628,7,0,0,0,0,0,457,3
242,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,173,3
242,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,584,3
242,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,506,3
242,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,597,3
242,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,43,3
242,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,58,3
242,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,244,3
242,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,176,3
242,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,203,3
242,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,99,3
242,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,165,3
242,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,526,3
242,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,3
242,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,320,3
242,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,306,3
243,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,564,3
243,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,636,3
243,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,152,3
243,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,118,3
243,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,529,3
243,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,36,3
243,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,306,3
243,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,302,3
243,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,56,3
243,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,63,3
243,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,189,3
243,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,557,3
243,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,190,3
243,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,149,3
243,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,225,3
243,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,54,3
243,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,56,3
243,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,116,3
243,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,168,3
243,4,Waikato,417123,416492,1,2,0,628,7,0,0,0,0,0,401,3
244,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,537,3
244,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,223,3
244,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,200,3
244,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,150,3
244,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,100,3
244,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,534,3
244,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,50,3
244,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,148,3
244,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,54,3
244,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,611,3
244,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,316,3
244,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,153,3
244,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,37,3
244,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,327,3
244,4,Waikato,417123,416492,1,1,1,628,7,0,0,1,0,0,426,3
244,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,121,3
244,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,578,3
244,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,173,3
244,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,73,3
244,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,73,3
245,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,153,3
245,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,533,3
245,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,103,3
245,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,55,3
245,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,79,3
245,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,138,3
245,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,342,3
245,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,3
245,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,615,3
245,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,116,3
245,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,59,3
245,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,180,3
245,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,259,3
245,4,Waikato,417123,416492,0,2,1,628,7,0,1,0,0,0,458,3
245,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,565,3
245,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,164,3
245,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,558,3
245,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,185,3
245,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,42,3
245,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,307,3
246,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,309,3
246,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,181,3
246,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,160,3
246,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,602,3
246,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,127,3
246,4,Waikato,417123,416492,0,2,0,629,7,0,0,0,1,0,446,3
246,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,550,3
246,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,142,3
246,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,50,3
246,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,250,3
246,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,51,3
246,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,173,3
246,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,169,3
246,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,48,3
246,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,531,3
246,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,45,3
246,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,3
246,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,568,3
246,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,343,3
246,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,119,3
247,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,144,4
247,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,61,4
247,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
247,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,495,4
247,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,549,4
247,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,160,4
247,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,323,4
247,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,213,4
247,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,46,4
247,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,46,4
247,4,Waikato,417123,416492,0,2,0,629,7,0,0,0,0,0,415,4
247,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,137,4
247,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,175,4
247,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,651,4
247,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,151,4
247,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,311,4
247,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,61,4
247,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,194,4
247,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,98,4
247,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,539,4
248,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,63,4
248,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,158,4
248,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,552,4
248,4,Waikato,417123,416492,0,1,1,629,7,0,0,1,0,0,394,4
248,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,57,4
248,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,165,4
248,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,177,4
248,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,60,4
248,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,144,4
248,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,41,4
248,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,552,4
248,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,112,4
248,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,598,4
248,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,541,4
248,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,129,4
248,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,254,4
248,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,39,4
248,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,139,4
248,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,342,4
248,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,293,4
249,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,53,4
249,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,189,4
249,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,47,4
249,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,337,4
249,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,168,4
249,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,340,4
249,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,55,4
249,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,4
249,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,545,4
249,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,629,4
249,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,184,4
249,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,81,4
249,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,138,4
249,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,169,4
249,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,556,4
249,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,114,4
249,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,242,4
249,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,143,4
249,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,584,4
249,4,Waikato,417123,416492,0,1,1,629,7,0,0,0,0,0,442,4
250,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,51,4
250,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,57,4
250,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,149,4
250,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,663,4
250,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,582,4
250,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,27,4
250,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,250,4
250,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,344,4
250,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,126,4
250,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,64,4
250,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,529,4
250,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,53,4
250,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,176,4
250,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,327,4
250,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,104,4
250,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,181,4
250,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,169,4
250,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,594,4
250,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,198,4
250,4,Waikato,417123,416492,0,1,0,630,7,0,0,0,1,0,423,4
251,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,148,4
251,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,138,4
251,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,50,4
251,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,165,4
251,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,564,4
251,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,287,4
251,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,58,4
251,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,169,4
251,4,Waikato,417123,416492,0,0,1,630,7,0,0,1,0,0,413,4
251,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,275,4
251,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,622,4
251,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
251,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,173,4
251,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,166,4
251,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,110,4
251,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,575,4
251,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,50,4
251,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,529,4
251,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,317,4
251,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,62,4
252,6,Bay.of.Plenty,236818,236616,0,0,0,202,2,0,0,0,0,0,237,4
252,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,51,4
252,14,Wairarapa,44845,44805,0,0,0,40,0,0,0,0,0,0,43,4
252,13,Capital.and.Coast,316617,316500,0,0,0,117,3,0,0,0,0,0,310,4
252,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,151,4
252,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,110,4
252,11,MidCentral,178237,178131,0,0,0,106,3,0,0,0,0,0,202,4
252,17,Canterbury,562864,562602,0,0,0,262,6,0,0,0,0,0,533,4
252,19,Southern,328223,327667,0,0,0,556,7,0,0,0,0,0,315,4
252,2,Auckland,538836,537884,0,0,0,952,4,0,0,0,0,0,510,4
252,15,Nelson.Marlborough,150278,150032,0,0,0,246,2,0,0,0,0,0,111,4
252,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
252,3,Counties.Manukau,557786,556922,0,0,0,864,4,0,0,0,0,0,558,4
252,10,Whanganui,64564,64553,0,0,0,11,1,0,0,0,0,0,69,4
252,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,154,4
252,0,Northland,178496,178237,0,0,0,259,4,0,0,0,0,0,148,4
252,1,Waitemata,622337,621608,0,0,0,729,13,0,0,0,0,0,588,4
252,4,Waikato,417123,416492,0,0,1,630,7,0,0,0,0,0,425,4
252,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,42,4
252,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,135,4
253,9,Hawkes.Bay,165358,165257,0,0,0,101,2,0,0,0,0,0,157,4
