ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
298,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,1
298,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,72,1
298,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,44,1
298,65,Auckland,1642785,1641574,0,0,0,1211,15,0,0,0,0,0,1657,1
298,62,Southland.District,32100,32043,0,0,0,57,0,0,0,0,0,0,27,1
298,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,42,1
298,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,56,1
298,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,46,1
298,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
298,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
298,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,10,1
298,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
298,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,6,1
298,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,141,1
298,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,1
298,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,8,1
298,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,68,1
298,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,35,1
298,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,39,1
298,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,50,1
298,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,376,1
298,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
298,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,81,1
298,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,8,1
298,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
298,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,98,1
298,2,Lower.Hutt.City,108697,108517,0,0,0,180,3,0,0,0,0,0,109,1
298,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
298,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,23,1
298,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,24,1
298,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,54,1
298,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,95,1
298,7,Tasman.District,54800,54721,0,0,0,79,0,0,0,0,0,0,58,1
298,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,47,1
298,10,Kaipara.District,24098,24004,0,0,0,94,2,0,0,0,0,0,15,1
298,35,Rotorua.District,75099,75006,0,0,0,93,1,0,0,0,0,0,72,1
298,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,56,1
298,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,96,1
298,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,9,1
298,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,19,1
298,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,34,1
298,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,38,1
298,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,45,1
298,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,55,1
298,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,49,1
298,24,Whanganui.District,47294,46841,0,0,0,453,6,0,0,0,0,0,42,1
298,3,Wellington.City,210396,210176,0,0,0,220,4,0,0,0,0,0,210,1
298,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,10,1
298,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,1
298,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,152,1
299,10,Kaipara.District,24098,24004,0,0,0,94,2,0,0,0,0,0,17,1
299,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,50,1
299,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
299,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,129,1
299,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,93,1
299,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
299,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
299,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,65,1
299,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,60,1
299,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,63,1
299,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,37,1
299,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,11,1
299,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,46,1
299,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,50,1
299,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,63,1
299,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,1
299,15,Hamilton.City,169495,168935,0,0,0,560,5,0,0,0,0,0,158,1
299,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,51,1
299,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,95,1
299,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
299,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,4,1
299,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,39,1
299,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,17,1
299,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,1
299,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,48,1
299,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,59,1
299,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,73,1
299,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,12,1
299,2,Lower.Hutt.City,108697,108517,0,0,0,180,3,0,0,0,0,0,97,1
299,3,Wellington.City,210396,210176,0,0,0,220,4,0,0,0,0,0,203,1
299,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,26,1
299,65,Auckland,1642785,1641574,0,0,0,1211,15,0,0,0,0,0,1599,1
299,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,1
299,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,9,1
299,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,1
299,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,1
299,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,23,1
299,11,Thames-Coromandel.District,31500,31415,0,0,0,85,0,0,0,0,0,0,39,1
299,19,Central.Hawke's.Bay.District,14849,14838,0,0,0,11,1,0,0,0,0,0,23,1
299,7,Tasman.District,54800,54721,0,0,0,79,0,0,0,0,0,0,48,1
299,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,23,1
299,62,Southland.District,32100,32043,0,0,0,57,0,0,0,0,0,0,25,1
299,24,Whanganui.District,47294,46841,0,0,0,453,6,0,0,0,0,0,40,1
299,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,46,1
299,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
299,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
299,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,1
299,29,Horowhenua.District,34998,34905,3,0,2,88,2,0,0,0,0,0,38,4
299,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,379,1
299,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,64,1
299,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,93,1
299,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,52,1
299,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,27,1
299,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,19,1
299,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,49,1
299,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
299,35,Rotorua.District,75099,75006,0,0,0,93,1,0,0,0,0,0,60,1
299,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,10,1
299,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,36,1
299,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,23,1
299,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
299,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,15,1
299,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,13,1
299,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,75,1
299,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,32,1
299,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,140,1
300,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
300,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
300,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,61,1
300,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,75,1
300,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
300,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,17,1
300,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,104,1
300,10,Kaipara.District,24098,24004,0,0,0,94,2,0,0,0,0,0,28,1
300,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,88,1
300,35,Rotorua.District,75099,75006,0,0,0,93,1,0,0,0,0,0,72,1
300,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,1
300,65,Auckland,1642785,1641574,0,0,0,1211,15,0,0,0,0,0,1637,1
300,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,34,1
300,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,49,1
300,15,Hamilton.City,169495,168935,0,0,0,560,5,0,0,0,0,0,162,1
300,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,41,1
300,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
300,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,404,1
300,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,40,1
300,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,32,1
300,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
300,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,22,1
300,19,Central.Hawke's.Bay.District,14849,14838,0,0,0,11,1,0,0,0,0,0,13,1
300,7,Tasman.District,54800,54721,0,0,0,79,0,0,0,0,0,0,52,1
300,11,Thames-Coromandel.District,31500,31415,0,0,0,85,0,0,0,0,0,0,30,1
300,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,7,1
300,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,10,1
300,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,1
300,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,37,1
300,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,1
300,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,39,1
300,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,54,1
300,24,Whanganui.District,47294,46841,0,0,0,453,6,0,0,0,0,0,50,1
300,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,44,1
300,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,80,1
300,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,60,1
300,3,Wellington.City,210396,210176,0,0,0,220,4,0,0,0,0,0,199,1
300,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,53,1
300,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,20,1
300,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,26,1
300,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,50,1
300,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,51,1
300,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,1
300,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,1
300,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
300,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,44,1
300,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
300,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,14,1
300,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,56,1
300,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,66,1
300,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,25,1
300,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,57,1
300,62,Southland.District,32100,32043,0,0,0,57,0,0,0,0,0,0,33,1
300,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,88,1
300,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
300,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,59,1
300,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,34,1
300,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,41,1
300,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,115,1
300,2,Lower.Hutt.City,108697,108517,0,0,0,180,3,0,0,0,0,0,109,1
300,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,67,1
300,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,1
300,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,11,1
300,29,Horowhenua.District,34998,34905,1,2,2,88,2,0,2,0,0,0,34,4
300,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,7,1
300,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,146,1
301,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,49,1
301,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,70,1
301,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,80,1
301,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,141,1
301,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,9,1
301,2,Lower.Hutt.City,108697,108517,0,0,0,180,3,0,0,0,0,0,117,1
301,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,61,1
301,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,34,1
301,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
301,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,1
301,35,Rotorua.District,75099,75006,0,0,0,93,1,0,0,0,0,0,67,1
301,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,20,1
301,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,61,1
301,15,Hamilton.City,169495,168935,0,0,0,560,5,0,0,0,0,0,157,1
301,10,Kaipara.District,24098,24004,0,0,0,94,2,0,0,0,0,0,32,1
301,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
301,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,11,1
301,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,1
301,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,49,1
301,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,25,1
301,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,1
301,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,36,1
301,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,53,1
301,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,1
301,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,31,1
301,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,37,1
301,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,1
301,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,86,1
301,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
301,11,Thames-Coromandel.District,31500,31415,0,0,0,85,0,0,0,0,0,0,28,1
301,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,27,1
301,62,Southland.District,32100,32043,0,0,0,57,0,0,0,0,0,0,31,1
301,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,93,1
301,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,35,1
301,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,155,1
301,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
301,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,15,1
301,29,Horowhenua.District,34998,34905,1,1,3,88,2,0,0,1,0,0,35,4
301,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
301,7,Tasman.District,54800,54721,0,0,0,79,0,0,0,0,0,0,62,1
301,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,92,1
301,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,27,1
301,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,63,1
301,19,Central.Hawke's.Bay.District,14849,14838,0,0,0,11,1,0,0,0,0,0,15,1
301,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,53,1
301,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,1
301,24,Whanganui.District,47294,46841,0,0,0,453,6,0,0,0,0,0,48,1
301,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,12,1
301,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,60,1
301,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
301,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,401,1
301,65,Auckland,1642785,1641574,0,0,0,1211,15,0,0,0,0,0,1612,1
301,3,Wellington.City,210396,210176,0,0,0,220,4,0,0,0,0,0,256,1
301,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,7,1
301,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
301,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,15,1
301,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,1
301,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,68,1
301,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,54,1
301,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,52,1
301,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,45,1
301,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,10,1
301,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
301,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,1
301,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,51,1
301,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,61,1
302,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,34,1
302,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
302,11,Thames-Coromandel.District,31500,31415,0,0,0,85,0,0,0,0,0,0,37,1
302,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,40,1
302,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,1
302,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,7,1
302,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,1
302,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,86,1
302,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
302,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,10,1
302,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,85,1
302,3,Wellington.City,210396,210176,0,0,0,220,4,0,0,0,0,0,194,1
302,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,52,1
302,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,76,1
302,24,Whanganui.District,47294,46841,0,0,0,453,6,0,0,0,0,0,46,1
302,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,1
302,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
302,29,Horowhenua.District,34998,34905,1,0,4,88,2,0,0,1,0,0,46,4
302,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,68,1
302,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,24,1
302,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,66,1
302,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,14,1
302,35,Rotorua.District,75099,75006,0,0,0,93,1,0,0,0,0,0,64,1
302,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,60,1
302,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,45,1
302,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
302,15,Hamilton.City,169495,168935,0,0,0,560,5,0,0,0,0,0,173,1
302,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,92,1
302,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,20,1
302,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,121,1
302,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
302,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,13,1
302,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,6,1
302,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,1
302,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,17,1
302,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,48,1
302,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
302,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,96,1
302,65,Auckland,1642785,1641574,0,0,0,1211,15,0,0,0,0,0,1627,1
302,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,59,1
302,62,Southland.District,32100,32043,0,0,0,57,0,0,0,0,0,0,32,1
302,19,Central.Hawke's.Bay.District,14849,14838,0,0,0,11,1,0,0,0,0,0,19,1
302,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,385,1
302,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
302,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,53,1
302,7,Tasman.District,54800,54721,0,0,0,79,0,0,0,0,0,0,54,1
302,2,Lower.Hutt.City,108697,108517,0,0,0,180,3,0,0,0,0,0,97,1
302,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,50,1
302,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,53,1
302,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,29,1
302,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
302,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,8,1
302,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,29,1
302,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,1
302,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,64,1
302,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,64,1
302,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,73,1
302,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,40,1
302,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,30,1
302,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,34,1
302,10,Kaipara.District,24098,24004,0,0,0,94,2,0,0,0,0,0,37,1
302,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,1
302,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,138,1
302,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,8,1
302,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,28,1
302,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,1
303,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,51,1
303,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,407,1
303,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,29,1
303,65,Auckland,1642785,1641574,0,0,0,1211,15,0,0,0,0,0,1673,1
303,62,Southland.District,32100,32043,0,0,0,57,0,0,0,0,0,0,43,1
303,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,38,1
303,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,59,1
303,2,Lower.Hutt.City,108697,108517,0,0,0,180,3,0,0,0,0,0,125,1
303,29,Horowhenua.District,34998,34905,1,0,4,88,2,0,0,0,0,0,33,4
303,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,57,1
303,24,Whanganui.District,47294,46841,0,0,0,453,6,0,0,0,0,0,42,1
303,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,36,1
303,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
