ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
194,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,120,4
194,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,569,4
194,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,365,4
194,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,403,4
194,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,262,4
194,2,Auckland,538831,538018,1,0,0,812,9,0,0,0,0,0,539,4
194,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,159,4
194,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,610,4
194,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,70,4
194,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,561,4
194,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,160,4
194,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,293,4
194,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,36,4
194,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,189,4
194,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,50,4
194,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,153,4
194,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,172,4
194,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,32,4
194,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,106,4
194,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,64,4
195,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,100,4
195,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,568,4
195,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,158,4
195,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,189,4
195,2,Auckland,538831,538018,0,1,0,812,9,0,1,0,0,0,534,4
195,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,141,4
195,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,625,4
195,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,326,4
195,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,577,4
195,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,406,4
195,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,58,4
195,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,48,4
195,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,138,4
195,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,246,4
195,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,47,4
195,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,178,4
195,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,90,4
195,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,331,4
195,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,65,4
195,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,56,4
196,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,72,4
196,2,Auckland,538831,538018,0,1,0,812,9,0,0,0,0,0,547,4
196,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,183,4
196,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,114,4
196,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,44,4
196,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,580,4
196,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,312,4
196,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,104,4
196,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,408,4
196,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,202,4
196,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,222,4
196,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,551,4
196,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,51,4
196,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,146,4
196,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,26,4
196,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,133,4
196,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,311,4
196,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,142,4
196,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,588,4
196,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,63,4
197,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,69,4
197,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,70,4
197,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,190,4
197,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,174,4
197,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,142,4
197,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,557,4
197,2,Auckland,538831,538018,0,1,0,812,9,0,0,0,0,0,479,4
197,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,609,4
197,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,46,4
197,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,321,4
197,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,369,4
197,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,559,4
197,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,410,4
197,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,236,4
197,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,38,4
197,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,101,4
197,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,121,4
197,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,187,4
197,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,166,4
197,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,48,4
198,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,231,4
198,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,333,4
198,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,432,4
198,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,707,4
198,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,172,4
198,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,559,4
198,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,34,4
198,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,157,4
198,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,48,4
198,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,65,4
198,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,176,4
198,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,525,4
198,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,315,4
198,2,Auckland,538831,538018,0,1,0,812,9,0,0,0,0,0,550,4
198,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,125,4
198,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,148,4
198,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,128,4
198,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,35,4
198,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,63,4
198,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,110,4
199,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,78,4
199,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,378,4
199,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,126,4
199,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,184,4
199,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,153,4
199,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,258,4
199,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,583,4
199,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,544,4
199,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,175,4
199,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,54,4
199,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,188,4
199,2,Auckland,538831,538018,0,1,0,812,9,0,0,0,0,0,502,4
199,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,323,4
199,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,121,4
199,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,372,4
199,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,52,4
199,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,39,4
199,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,563,4
199,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,162,4
199,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,61,4
200,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,159,4
200,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,444,4
200,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,604,4
200,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,562,4
200,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,339,4
200,2,Auckland,538831,538018,0,1,0,812,9,0,0,0,0,0,513,4
200,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,177,4
200,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,547,4
200,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,326,4
200,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,49,4
200,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,193,4
200,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,124,4
200,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,62,4
200,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,133,4
200,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,63,4
200,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,52,4
200,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,146,4
200,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,264,4
200,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,30,4
200,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,119,4
201,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,347,4
201,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,621,4
201,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,177,4
201,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,44,4
201,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,186,4
201,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,56,4
201,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,240,4
201,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,151,4
201,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,51,4
201,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,176,4
201,2,Auckland,538831,538018,0,1,0,812,9,0,0,0,0,0,522,4
201,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,149,4
201,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,109,4
201,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,39,4
201,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,50,4
201,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,386,4
201,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,345,4
201,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,517,4
201,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,559,4
201,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,97,4
202,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,451,4
202,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,612,4
202,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,62,4
202,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,46,4
202,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,523,4
202,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,174,4
202,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,323,4
202,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,33,4
202,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,101,4
202,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,236,4
202,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,157,4
202,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,71,4
202,2,Auckland,538831,538018,0,1,0,812,9,0,0,0,0,0,506,4
202,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,134,4
202,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,568,4
202,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,59,4
202,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,152,4
202,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,324,4
202,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,122,4
202,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,177,4
203,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,178,4
203,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,168,4
203,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,50,4
203,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,44,4
203,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,593,4
203,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,595,4
203,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,100,4
203,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,339,4
203,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,53,4
203,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,150,4
203,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,174,4
203,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,30,4
203,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,419,4
203,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,589,4
203,2,Auckland,538831,538018,0,1,0,812,9,0,0,0,0,0,527,4
203,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,64,4
203,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,218,4
203,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,339,4
203,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,155,4
203,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,127,4
204,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,31,4
204,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,67,4
204,2,Auckland,538831,538018,0,1,0,812,9,0,0,0,0,0,555,4
204,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,215,4
204,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,41,4
204,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,351,4
204,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,300,4
204,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,514,4
204,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,139,4
204,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,129,4
204,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,643,4
204,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,183,4
204,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,183,4
204,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,392,4
204,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,98,4
204,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,59,4
204,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,134,4
204,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,552,4
204,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,178,4
204,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,39,4
205,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,603,4
205,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,119,4
205,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,543,4
205,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,57,4
205,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,341,4
205,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,327,4
205,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,59,4
205,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,251,4
205,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,49,4
205,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,48,4
205,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,170,4
205,0,Northland,178496,178293,1,0,0,202,4,1,0,0,1,0,180,4
205,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,173,4
205,2,Auckland,538831,538018,0,0,1,812,9,0,0,1,0,0,511,4
205,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,141,4
205,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,24,4
205,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,150,4
205,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,373,4
205,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,555,4
205,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,125,4
206,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,151,4
206,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,45,4
206,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,313,4
206,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,219,4
206,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,559,4
206,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,583,4
206,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,114,4
206,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,436,4
206,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,147,4
206,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,604,4
206,0,Northland,178496,178293,1,0,0,202,4,0,0,0,0,0,204,4
206,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,70,4
206,2,Auckland,538831,538018,0,0,1,812,9,0,0,0,0,0,507,4
206,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,65,4
206,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,54,4
206,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,163,4
206,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,204,4
206,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,345,4
206,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,117,4
206,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,46,4
207,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,317,4
207,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,93,4
207,2,Auckland,538831,538018,0,0,1,812,9,0,0,0,0,0,535,4
207,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,148,4
207,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,34,4
207,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,188,4
207,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,52,4
207,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,526,4
207,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,635,4
207,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,37,4
207,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,1,0,119,4
207,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,254,4
207,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,153,4
207,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,182,4
207,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,402,4
207,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,552,4
207,0,Northland,178496,178293,1,0,0,202,4,0,0,0,0,0,176,4
207,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,317,4
207,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,50,4
207,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,61,4
208,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,543,4
208,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,50,4
208,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,163,4
208,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,206,4
208,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,254,4
208,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,529,4
208,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,37,4
208,0,Northland,178496,178293,1,0,0,202,4,0,0,0,0,0,198,4
208,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,301,4
208,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,139,4
208,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,106,4
208,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,108,4
208,2,Auckland,538831,538018,0,0,1,812,9,0,0,0,0,0,531,4
208,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,156,4
208,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,329,4
208,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,404,4
208,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,57,4
208,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,576,4
208,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,30,4
208,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,67,4
209,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,46,4
209,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,30,4
209,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,70,4
209,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,181,4
209,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,98,4
209,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,194,4
209,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,420,4
209,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,117,4
209,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,347,4
209,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,350,4
209,0,Northland,178496,178293,1,0,0,202,4,0,0,0,0,0,176,4
209,2,Auckland,538831,538018,0,0,1,812,9,0,0,0,0,0,519,4
209,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,53,4
209,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,143,4
209,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,560,4
209,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,622,4
209,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,46,4
209,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,243,4
209,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,167,4
209,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,540,4
210,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,129,4
210,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,32,4
210,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,620,4
210,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,160,4
210,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,541,4
210,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,583,4
210,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,248,4
210,0,Northland,178496,178293,1,0,0,202,4,0,0,0,0,0,202,4
210,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,70,4
210,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,52,4
210,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,109,4
210,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,337,4
210,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,153,4
210,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,48,4
210,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,165,4
210,2,Auckland,538831,538018,0,0,1,812,9,0,0,0,0,0,578,4
210,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,388,4
210,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,357,4
