ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
204,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
204,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
204,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,53,4
204,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
204,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,35,4
204,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,36,4
204,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,50,4
204,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,8,4
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
204,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,75,4
204,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,41,4
204,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,54,4
204,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,40,4
204,51,Christchurch.City,385494,385106,0,0,0,388,6,0,0,0,0,0,402,4
204,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,69,4
204,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,27,4
204,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,44,4
204,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
204,34,Tauranga.City,144699,144180,1,1,1,516,1,0,0,0,0,0,127,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
204,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,49,4
204,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,40,4
204,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,129,4
204,48,Westland.District,8956,8803,0,0,0,153,4,0,0,0,0,0,9,4
204,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,28,4
204,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,29,4
204,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
204,65,Auckland,1642786,1641658,0,0,0,1128,14,0,0,0,0,0,1653,4
204,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,26,4
204,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
204,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,84,4
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
204,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
204,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
204,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,70,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
204,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,34,4
204,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,41,4
204,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,53,4
204,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,153,4
204,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,61,4
204,13,Waikato.District,79898,79785,0,0,0,113,2,0,0,0,0,0,80,4
204,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,7,4
204,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,38,4
204,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,98,4
204,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
204,25,Rangitikei.District,15748,15523,0,0,1,224,2,0,0,0,0,0,20,4
204,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,56,4
204,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,13,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
204,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,55,4
204,4,Masterton.District,26798,26722,0,0,0,76,2,0,0,0,0,0,27,4
204,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,204,4
204,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,44,4
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
204,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
204,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,91,4
204,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,72,4
205,25,Rangitikei.District,15748,15523,0,0,1,224,2,0,0,0,0,0,15,4
205,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,44,4
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
205,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
205,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,29,4
205,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,5,4
205,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,24,4
205,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,4
205,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,54,4
205,13,Waikato.District,79898,79785,0,0,0,113,2,0,0,0,0,0,70,4
205,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,4
205,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,40,4
205,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,34,4
205,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
205,65,Auckland,1642786,1641658,0,0,0,1128,14,0,0,0,0,0,1668,4
205,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,16,4
205,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
205,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,193,4
205,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
205,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
205,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,60,4
205,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,105,4
205,4,Masterton.District,26798,26722,0,0,0,76,2,0,0,0,0,0,32,4
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
205,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,71,4
205,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,5,4
205,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,46,4
205,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
205,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,74,4
205,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,77,4
205,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,85,4
205,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,31,4
205,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,63,4
205,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,59,4
205,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,41,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
205,48,Westland.District,8956,8803,0,0,0,153,4,0,0,0,0,0,7,4
205,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,29,4
205,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,82,4
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
205,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,62,4
205,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
205,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,61,4
205,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,54,4
205,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,62,4
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
205,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
205,51,Christchurch.City,385494,385106,0,0,0,388,6,0,0,0,0,0,380,4
205,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,15,4
205,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,37,4
205,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,70,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
205,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,31,4
205,34,Tauranga.City,144699,144180,1,1,1,516,1,0,0,0,0,0,115,4
205,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,53,4
205,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,18,4
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
205,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,168,4
205,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,87,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
205,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,76,4
205,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,104,4
205,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
206,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,83,4
206,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
206,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,36,4
206,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,53,4
206,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,90,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
206,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
206,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
206,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
206,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,55,4
206,65,Auckland,1642786,1641658,0,0,0,1128,14,0,0,0,0,0,1636,4
206,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,54,4
206,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,4
206,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,41,4
206,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,54,4
206,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,5,4
206,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,52,4
206,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
206,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,55,4
206,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,33,4
206,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,30,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
206,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,170,4
206,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
206,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,4
206,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,81,4
206,51,Christchurch.City,385494,385106,0,0,0,388,6,0,0,0,0,0,391,4
206,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,21,4
206,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,56,4
206,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,26,4
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
206,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,84,4
206,13,Waikato.District,79898,79785,0,0,0,113,2,0,0,0,0,0,73,4
206,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,10,4
206,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,29,4
206,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,4
206,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,30,4
206,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
206,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,105,4
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
206,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,60,4
206,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
206,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,67,4
206,25,Rangitikei.District,15748,15522,1,0,1,224,2,1,0,0,0,0,15,4
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
206,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,54,4
206,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,74,4
206,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,35,4
206,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,21,4
206,4,Masterton.District,26798,26722,0,0,0,76,2,0,0,0,0,0,25,4
206,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,50,4
206,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,144,4
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
206,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,63,4
206,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,64,4
206,48,Westland.District,8956,8803,0,0,0,153,4,0,0,0,0,0,4,4
206,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,95,4
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
206,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
206,34,Tauranga.City,144699,144180,1,0,2,516,1,0,0,1,0,0,147,4
206,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,52,4
206,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,38,4
206,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,240,4
207,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,51,4
207,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,77,4
207,51,Christchurch.City,385494,385106,0,0,0,388,6,0,0,0,0,0,377,4
207,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,229,4
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
207,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,51,4
207,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,57,4
207,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,55,4
207,48,Westland.District,8956,8803,0,0,0,153,4,0,0,0,0,0,9,4
207,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,35,4
207,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
207,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,111,4
207,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,36,4
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
207,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,179,4
207,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,79,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
207,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,7,4
207,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,37,4
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
207,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,27,4
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
207,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
207,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,145,4
207,34,Tauranga.City,144699,144179,2,0,2,516,1,1,0,0,0,0,147,4
207,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
207,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
207,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,24,4
207,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,31,4
207,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,4
207,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,94,4
207,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,7,4
207,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,4
207,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,29,4
207,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,90,4
207,13,Waikato.District,79898,79785,0,0,0,113,2,0,0,0,0,0,74,4
207,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,32,4
207,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,45,4
207,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,105,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
207,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,63,4
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
207,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
207,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,20,4
207,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,51,4
207,4,Masterton.District,26798,26722,0,0,0,76,2,0,0,0,0,0,36,4
207,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
207,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,4
207,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,47,4
207,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,81,4
207,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,41,4
207,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,53,4
207,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,56,4
207,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,38,4
207,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,36,4
207,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,32,4
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
207,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,65,4
207,65,Auckland,1642786,1641658,0,0,0,1128,14,0,0,0,0,0,1459,4
207,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,38,4
207,25,Rangitikei.District,15748,15522,1,0,1,224,2,0,0,0,0,0,15,4
207,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,21,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
207,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,88,4
207,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
208,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,45,4
208,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,56,4
208,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,11,4
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
208,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,87,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
208,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,52,4
208,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,58,4
208,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,4
208,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,187,4
208,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
208,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,78,4
208,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
208,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,26,4
208,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
208,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,31,4
208,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,33,4
208,65,Auckland,1642786,1641658,0,0,0,1128,14,0,0,0,0,0,1634,4
208,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,66,4
208,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,28,4
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
208,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,187,4
208,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
208,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,34,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
208,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,72,4
208,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,59,4
208,48,Westland.District,8956,8803,0,0,0,153,4,0,0,0,0,0,10,4
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
208,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,76,4
208,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,44,4
208,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
208,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,95,4
208,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,37,4
208,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,84,4
208,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,45,4
208,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,34,4
208,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,4
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
208,13,Waikato.District,79898,79785,0,0,0,113,2,0,0,0,0,0,85,4
208,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
208,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,76,4
208,4,Masterton.District,26798,26722,0,0,0,76,2,0,0,0,0,0,21,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
208,25,Rangitikei.District,15748,15522,1,0,0,225,2,0,0,0,1,0,19,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
208,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,109,4
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
208,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,20,4
208,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,4
208,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,32,4
208,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,88,4
208,51,Christchurch.City,385494,385106,0,0,0,388,6,0,0,0,0,0,372,4
208,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
208,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
208,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,97,4
208,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,53,4
208,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,35,4
208,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,10,4
208,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,70,4
208,34,Tauranga.City,144699,144179,2,0,2,516,1,0,0,0,0,0,162,4
208,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,36,4
208,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,59,4
208,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,151,4
208,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,14,4
209,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,46,4
209,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,41,4
