ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
225,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,8,1
225,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,12,1
225,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
225,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,36,1
225,65,Auckland,1642770,1640785,0,1,0,1984,30,0,0,0,0,0,1647,3
225,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,107,1
225,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,34,1
225,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
225,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,1
225,15,Hamilton.City,169500,169406,0,0,0,94,0,0,0,0,0,0,155,1
225,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,194,1
225,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,27,1
225,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,91,1
225,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,126,1
225,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,14,1
225,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,46,1
225,35,Rotorua.District,75100,75027,0,0,0,73,0,0,0,0,0,0,58,2
225,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,26,1
225,43,Nelson.City,52897,52726,0,0,0,171,3,0,0,0,0,0,71,1
225,52,Selwyn.District,65600,65516,0,0,0,84,0,0,0,0,0,0,69,1
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
226,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
226,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,26,1
226,34,Tauranga.City,144700,144538,0,0,0,162,0,0,0,0,0,0,145,1
226,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,31,1
226,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,12,1
226,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,58,1
226,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,90,1
226,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,28,1
226,37,Kawerau.District,7490,7428,0,0,0,62,0,0,0,0,0,0,6,1
226,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,36,1
226,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,37,1
226,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,138,1
226,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,33,1
226,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,36,1
226,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,1
226,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,121,1
226,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,28,1
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
226,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,62,1
226,15,Hamilton.City,169500,169406,0,0,0,94,0,0,0,0,0,0,181,1
226,52,Selwyn.District,65600,65516,0,0,0,84,0,0,0,0,0,0,71,1
226,43,Nelson.City,52897,52726,0,0,0,171,3,0,0,0,0,0,54,1
226,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,68,1
226,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,27,1
226,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,52,1
226,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,47,1
226,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
226,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,1
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
226,35,Rotorua.District,75100,75027,0,0,0,73,0,0,0,0,0,0,77,2
226,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,58,1
226,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,119,1
226,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,8,1
226,65,Auckland,1642770,1640785,0,1,0,1984,30,0,0,0,0,0,1632,3
226,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,12,1
226,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,11,1
226,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
226,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,64,1
226,30,Kapiti.Coast.District,55999,55822,0,0,0,177,1,0,0,0,0,0,57,3
226,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
226,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
226,20,New.Plymouth.District,84400,84284,0,0,0,116,0,0,0,0,0,0,91,1
226,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,28,1
226,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,56,1
226,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,14,1
226,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,103,1
226,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,67,1
226,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
226,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,37,1
226,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
226,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,55,1
226,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,43,1
226,51,Christchurch.City,385494,384983,0,0,0,511,6,0,0,0,0,0,386,1
226,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,1
226,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
226,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,46,1
226,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,208,1
226,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,38,1
226,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
226,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,8,1
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
226,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,46,1
226,13,Waikato.District,79899,79772,0,0,0,127,1,0,0,0,0,0,86,1
226,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,16,1
227,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,1
227,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
227,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,1
227,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,1
227,43,Nelson.City,52897,52726,0,0,0,171,3,0,0,0,0,0,40,1
227,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,55,1
227,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,232,1
227,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,38,1
227,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
227,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,49,1
227,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,102,1
227,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,48,1
227,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,79,1
227,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,62,1
227,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,41,1
227,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,48,1
227,51,Christchurch.City,385494,384983,0,0,0,511,6,0,0,0,0,0,398,1
227,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,78,1
227,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,37,1
227,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,36,1
227,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,28,1
227,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,17,1
227,52,Selwyn.District,65600,65516,0,0,0,84,0,0,0,0,0,0,69,1
227,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,33,1
227,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,24,1
227,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,14,1
227,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,54,1
227,30,Kapiti.Coast.District,55999,55822,0,0,0,177,1,0,0,0,0,0,47,3
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
227,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,12,1
227,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,34,1
227,35,Rotorua.District,75100,75027,0,0,0,73,0,0,0,0,0,0,69,2
227,13,Waikato.District,79899,79772,0,0,0,127,1,0,0,0,0,0,79,1
227,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,34,1
227,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,20,1
227,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,75,1
227,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,55,1
227,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,22,1
227,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
227,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,19,1
227,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,55,1
227,15,Hamilton.City,169500,169406,0,0,0,94,0,0,0,0,0,0,172,1
227,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,1
227,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,18,1
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
227,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,18,1
227,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,115,1
227,20,New.Plymouth.District,84400,84284,0,0,0,116,0,0,0,0,0,0,86,1
227,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,45,1
227,37,Kawerau.District,7490,7428,0,0,0,62,0,0,0,0,0,0,10,1
227,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,1
227,34,Tauranga.City,144700,144538,0,0,0,162,0,0,0,0,0,0,132,1
227,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,60,1
227,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,33,1
227,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,48,1
227,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,92,1
227,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,92,1
227,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
227,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,13,1
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
227,65,Auckland,1642770,1640785,0,1,0,1984,30,0,0,0,0,0,1603,3
227,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,5,1
227,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
227,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
228,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,44,1
228,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
228,34,Tauranga.City,144700,144538,0,0,0,162,0,0,0,0,0,0,153,1
228,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,30,1
228,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
228,35,Rotorua.District,75100,75027,0,0,0,73,0,0,0,0,0,0,63,1
228,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,13,1
228,20,New.Plymouth.District,84400,84284,0,0,0,116,0,0,0,0,0,0,83,1
228,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
228,37,Kawerau.District,7490,7428,0,0,0,62,0,0,0,0,0,0,11,1
228,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,22,1
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
228,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,101,1
228,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,69,1
228,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,33,1
228,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,38,1
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
228,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,40,1
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
228,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,40,1
228,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,23,1
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
228,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,10,1
228,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,22,1
228,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,185,1
228,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,32,1
228,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,50,1
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
228,51,Christchurch.City,385494,384983,0,0,0,511,6,0,0,0,0,0,423,1
228,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,1
228,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,13,1
228,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,7,1
228,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,35,1
228,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,18,1
228,13,Waikato.District,79899,79772,0,0,0,127,1,0,0,0,0,0,67,1
228,52,Selwyn.District,65600,65516,0,0,0,84,0,0,0,0,0,0,66,1
228,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
228,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,106,1
228,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,54,1
228,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,89,1
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
228,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,34,1
228,43,Nelson.City,52897,52726,0,0,0,171,3,0,0,0,0,0,59,1
228,30,Kapiti.Coast.District,55999,55822,0,0,0,177,1,0,0,0,0,0,82,2
228,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,25,1
228,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
228,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,32,1
228,15,Hamilton.City,169500,169406,0,0,0,94,0,0,0,0,0,0,174,1
228,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,39,1
228,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
228,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
228,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,48,1
228,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,140,1
228,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
228,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,67,1
228,65,Auckland,1642770,1640785,0,1,0,1984,30,0,0,0,0,0,1629,2
228,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,1
228,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,37,1
228,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,63,1
228,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
228,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,94,1
228,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,56,1
228,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,61,1
228,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,11,1
228,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,1
228,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,55,1
229,34,Tauranga.City,144700,144538,0,0,0,162,0,0,0,0,0,0,106,1
229,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,96,1
229,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,17,1
229,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,65,1
229,52,Selwyn.District,65600,65516,0,0,0,84,0,0,0,0,0,0,52,1
229,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,40,1
229,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,50,1
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
229,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,6,1
229,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,6,1
229,15,Hamilton.City,169500,169406,0,0,0,94,0,0,0,0,0,0,178,1
229,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,1
229,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
229,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,35,1
229,20,New.Plymouth.District,84400,84284,0,0,0,116,0,0,0,0,0,0,92,1
229,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,103,1
229,65,Auckland,1642770,1640785,0,1,0,1984,30,0,0,0,0,0,1715,2
229,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,1
229,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,35,1
229,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
229,37,Kawerau.District,7490,7428,0,0,0,62,0,0,0,0,0,0,8,1
229,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,127,1
229,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,71,1
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
229,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,39,1
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
229,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,31,1
229,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,5,1
229,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,41,1
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
229,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,16,1
229,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,207,1
229,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,1
229,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
229,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,54,1
229,13,Waikato.District,79899,79772,0,0,0,127,1,0,0,0,0,0,69,1
229,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,13,1
229,43,Nelson.City,52897,52726,0,0,0,171,3,0,0,0,0,0,47,1
229,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,10,1
229,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,46,1
229,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,25,1
229,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,49,1
229,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,75,1
229,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,50,1
229,35,Rotorua.District,75100,75027,0,0,0,73,0,0,0,0,0,0,79,1
229,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
229,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
229,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,115,1
229,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,25,1
229,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,55,1
229,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,21,1
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
229,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,70,1
229,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,46,1
229,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,39,1
229,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
229,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
229,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,56,1
229,30,Kapiti.Coast.District,55999,55822,0,0,0,177,1,0,0,0,0,0,56,2
229,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,25,1
229,51,Christchurch.City,385494,384983,0,0,0,511,6,0,0,0,0,0,390,1
229,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,34,1
229,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,1
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
229,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,1
229,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,79,1
230,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,38,1
230,43,Nelson.City,52897,52726,0,0,0,171,3,0,0,0,0,0,55,1
230,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,37,1
230,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,1
230,15,Hamilton.City,169500,169406,0,0,0,94,0,0,0,0,0,0,185,1
230,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,74,1
230,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,72,1
230,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,58,1
230,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,33,1
230,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,36,1
230,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,148,1
230,52,Selwyn.District,65600,65516,0,0,0,84,0,0,0,0,0,0,70,1
230,65,Auckland,1642770,1640785,0,1,0,1984,30,0,0,0,0,0,1618,2
230,51,Christchurch.City,385494,384983,0,0,0,511,6,0,0,0,0,0,385,1
230,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,14,1
230,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,1
230,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,21,1
230,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,59,1
230,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
230,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,8,1
230,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,1
230,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,65,1
230,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,18,1
230,35,Rotorua.District,75100,75027,0,0,0,73,0,0,0,0,0,0,68,1
230,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,10,1
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
230,30,Kapiti.Coast.District,55999,55822,0,0,0,177,1,0,0,0,0,0,54,2
230,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,1
230,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,28,1
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
230,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,194,1
230,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,53,1
230,20,New.Plymouth.District,84400,84284,0,0,0,116,0,0,0,0,0,0,80,1
230,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,50,1
230,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,1
230,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,26,1
230,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,122,1
230,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
230,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,10,1
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
230,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,33,1
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
