ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
270,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,60,4
270,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,37,4
270,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,73,4
270,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,13,4
270,13,Waikato.District,79897,79665,0,0,0,232,3,0,0,0,0,0,65,4
270,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,0,0,65,4
270,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
270,51,Christchurch.City,385493,385014,1,0,0,478,7,0,0,0,1,0,361,4
270,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
270,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,35,4
270,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,178,4
270,0,Porirua.City,59100,58963,0,0,0,137,0,0,0,0,0,0,66,4
270,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,48,4
270,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,66,4
270,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
270,9,Whangarei.District,95997,95847,0,0,0,150,3,0,0,0,0,0,116,4
270,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,37,4
270,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
270,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,25,4
270,11,Thames-Coromandel.District,31497,31388,0,0,0,109,3,0,0,0,0,0,28,4
270,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,17,4
270,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,14,4
270,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,42,4
270,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,73,4
270,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
270,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
270,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,101,4
270,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,29,4
270,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
270,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,54,4
270,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,120,4
270,3,Wellington.City,210399,210248,0,0,0,151,1,0,0,0,0,0,198,4
270,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
270,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
270,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,33,4
270,34,Tauranga.City,144695,144548,0,0,0,147,5,0,0,0,0,0,107,4
270,23,Ruapehu.District,12749,12577,0,0,0,172,1,0,0,0,0,0,12,4
270,7,Tasman.District,54799,54681,0,0,0,118,1,0,0,0,0,0,49,4
270,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,4
270,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
270,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,52,4
270,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
270,65,Auckland,1642784,1641026,0,0,0,1758,16,0,0,0,0,0,1598,4
270,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,4
270,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,56,4
270,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,50,4
270,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,38,4
270,39,Gisborne.District,49298,49072,0,0,0,226,2,0,0,0,0,0,54,4
270,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
270,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
270,52,Selwyn.District,65599,65513,0,0,0,86,1,0,0,0,0,0,69,4
270,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
270,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
270,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,4
270,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
270,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,54,4
270,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
270,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,4
270,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,5,4
270,50,Waimakariri.District,62799,62673,0,0,0,126,1,0,0,0,0,0,86,4
271,52,Selwyn.District,65599,65513,0,0,0,86,1,0,0,0,0,0,68,4
271,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,6,4
271,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,53,4
271,23,Ruapehu.District,12749,12577,0,0,0,172,1,0,0,0,0,0,13,4
271,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,39,4
271,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
271,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,4
271,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,37,4
271,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,0,0,77,4
271,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
271,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,49,4
271,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
271,9,Whangarei.District,95997,95847,0,0,0,150,3,0,0,0,0,0,107,4
271,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
271,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,127,4
271,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
271,50,Waimakariri.District,62799,62673,0,0,0,126,1,0,0,0,0,0,63,4
271,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,48,4
271,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,10,4
271,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,49,4
271,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
271,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
271,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
271,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
271,65,Auckland,1642784,1641026,0,0,0,1758,16,0,0,0,0,0,1627,4
271,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
271,11,Thames-Coromandel.District,31497,31388,0,0,0,109,3,0,0,0,0,0,23,4
271,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
271,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,8,4
271,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
271,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,145,4
271,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,63,4
271,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
271,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,16,4
271,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,30,4
271,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,36,4
271,51,Christchurch.City,385493,385014,1,0,0,478,7,0,0,0,0,0,403,4
271,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,4
271,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,77,4
271,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,51,4
271,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,17,4
271,0,Porirua.City,59100,58963,0,0,0,137,0,0,0,0,0,0,53,4
271,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,8,4
271,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
271,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
271,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
271,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,94,4
271,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
271,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,107,4
271,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,4
271,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,58,4
271,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,57,4
271,34,Tauranga.City,144695,144548,0,0,0,147,5,0,0,0,0,0,144,4
271,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,47,4
271,42,Napier.City,64999,64818,0,0,0,181,1,0,0,0,0,0,68,4
271,13,Waikato.District,79897,79665,0,0,0,232,3,0,0,0,0,0,74,4
271,7,Tasman.District,54799,54681,0,0,0,118,1,0,0,0,0,0,54,4
271,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,83,4
271,39,Gisborne.District,49298,49072,0,0,0,226,2,0,0,0,0,0,40,4
271,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
271,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,52,4
271,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
271,3,Wellington.City,210399,210248,0,0,0,151,1,0,0,0,0,0,195,4
271,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,55,4
271,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
271,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,39,4
272,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,7,4
272,9,Whangarei.District,95997,95847,0,0,0,150,3,0,0,0,0,0,95,4
272,50,Waimakariri.District,62799,62673,0,0,0,126,1,0,0,0,0,0,63,4
272,39,Gisborne.District,49298,49072,0,0,0,226,2,0,0,0,0,0,39,4
272,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
272,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,177,4
272,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,21,4
272,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,129,4
272,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
272,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,12,4
272,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
272,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,66,4
272,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,70,4
272,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
272,65,Auckland,1642784,1641026,0,0,0,1758,16,0,0,0,0,0,1650,4
272,52,Selwyn.District,65599,65513,0,0,0,86,1,0,0,0,0,0,60,4
272,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,71,4
272,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,50,4
272,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,3,4
272,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,41,4
272,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,43,4
272,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,31,4
272,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,64,4
272,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,15,4
272,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
272,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,59,4
272,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
272,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,82,4
272,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
272,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,38,4
272,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,58,4
272,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,6,4
272,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
272,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,39,4
272,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,104,4
272,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
272,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
272,0,Porirua.City,59100,58963,0,0,0,137,0,0,0,0,0,0,56,4
272,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,4
272,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,0,0,89,4
272,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,10,4
272,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,41,4
272,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
272,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
272,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,4,4
272,3,Wellington.City,210399,210248,0,0,0,151,1,0,0,0,0,0,195,4
272,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
272,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
272,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
272,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,46,4
272,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,45,4
272,11,Thames-Coromandel.District,31497,31388,0,0,0,109,3,0,0,0,0,0,39,4
272,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
272,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,40,4
272,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
272,7,Tasman.District,54799,54681,0,0,0,118,1,0,0,0,0,0,63,4
272,34,Tauranga.City,144695,144548,0,0,0,147,5,0,0,0,0,0,146,4
272,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,49,4
272,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,41,4
272,13,Waikato.District,79897,79665,0,0,0,232,3,0,0,0,0,0,78,4
272,42,Napier.City,64999,64818,0,0,0,181,1,0,0,0,0,0,50,4
272,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
272,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
272,51,Christchurch.City,385493,385014,1,0,0,478,7,0,0,0,0,0,368,4
272,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,23,4
272,23,Ruapehu.District,12749,12577,0,0,0,172,1,0,0,0,0,0,11,4
273,34,Tauranga.City,144695,144548,0,0,0,147,5,0,0,0,0,0,143,4
273,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
273,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,52,4
273,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,141,4
273,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,8,4
273,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,4
273,0,Porirua.City,59100,58963,0,0,0,137,0,0,0,0,0,0,63,4
273,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,30,4
273,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
273,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
273,3,Wellington.City,210399,210248,0,0,0,151,1,0,0,0,0,0,198,4
273,50,Waimakariri.District,62799,62673,0,0,0,126,1,0,0,0,0,0,61,4
273,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
273,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,56,4
273,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,74,4
273,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
273,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,4
273,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,75,4
273,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,82,4
273,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,49,4
273,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
273,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,104,4
273,52,Selwyn.District,65599,65513,0,0,0,86,1,0,0,0,0,0,64,4
273,65,Auckland,1642784,1641026,0,0,0,1758,16,0,0,0,0,0,1669,4
273,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,12,4
273,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
273,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,165,4
273,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
273,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,61,4
273,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,4
273,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
273,39,Gisborne.District,49298,49072,0,0,0,226,2,0,0,0,0,0,49,4
273,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
273,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,56,4
273,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,42,4
273,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,13,4
273,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,37,4
273,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
273,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,55,4
273,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,53,4
273,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,57,4
273,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,108,4
273,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
273,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,64,4
273,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,9,4
273,13,Waikato.District,79897,79665,0,0,0,232,3,0,0,0,0,0,76,4
273,7,Tasman.District,54799,54681,0,0,0,118,1,0,0,0,0,0,58,4
273,42,Napier.City,64999,64818,0,0,0,181,1,0,0,0,0,0,67,4
273,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,40,4
273,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
273,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,50,4
273,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,42,4
273,11,Thames-Coromandel.District,31497,31388,0,0,0,109,3,0,0,0,0,0,36,4
273,51,Christchurch.City,385493,385014,0,1,0,478,7,0,1,0,0,0,347,4
273,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,0,0,76,4
273,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,8,4
273,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
273,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
273,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
273,23,Ruapehu.District,12749,12577,0,0,0,172,1,0,0,0,0,0,12,4
273,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
273,9,Whangarei.District,95997,95847,0,0,0,150,3,0,0,0,0,0,114,4
273,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
273,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
273,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,4
273,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
274,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,64,4
274,39,Gisborne.District,49298,49072,0,0,0,226,2,0,0,0,0,0,45,4
274,65,Auckland,1642784,1641026,0,0,0,1758,16,0,0,0,0,0,1685,4
274,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
274,9,Whangarei.District,95997,95847,0,0,0,150,3,0,0,0,0,0,82,4
274,42,Napier.City,64999,64818,0,0,0,181,1,0,0,0,0,0,67,4
274,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,73,4
274,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
274,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,81,4
274,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,8,4
274,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,45,4
274,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
274,3,Wellington.City,210399,210248,0,0,0,151,1,0,0,0,0,0,207,4
274,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,50,4
274,23,Ruapehu.District,12749,12577,0,0,0,172,1,0,0,0,0,0,19,4
274,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
274,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,29,4
274,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,41,4
274,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,14,4
274,11,Thames-Coromandel.District,31497,31388,0,0,0,109,3,0,0,0,0,0,32,4
274,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
274,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,34,4
274,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,7,4
274,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
274,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
274,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,52,4
274,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
274,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,57,4
274,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
274,13,Waikato.District,79897,79665,0,0,0,232,3,0,0,0,0,0,73,4
274,0,Porirua.City,59100,58963,0,0,0,137,0,0,0,0,0,0,60,4
274,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,14,4
274,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,46,4
274,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
274,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
274,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,0,0,94,4
274,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,55,4
274,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,70,4
274,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
274,51,Christchurch.City,385493,385014,0,1,0,478,7,0,0,0,0,0,403,4
274,34,Tauranga.City,144695,144548,0,0,0,147,5,0,0,0,0,0,124,4
274,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
274,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,4
274,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,8,4
274,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,28,4
274,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,166,4
274,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,100,4
274,50,Waimakariri.District,62799,62673,0,0,0,126,1,0,0,0,0,0,59,4
274,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
274,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,4
274,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,73,4
274,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
274,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,7,4
274,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
274,52,Selwyn.District,65599,65513,0,0,0,86,1,0,0,0,0,0,65,4
274,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
274,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,79,4
274,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,4
274,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
274,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,66,4
274,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
274,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,36,4
274,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,131,4
274,7,Tasman.District,54799,54681,0,0,0,118,1,0,0,0,0,0,53,4
274,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
274,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,50,4
275,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
275,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,47,4
275,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,11,4
