ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
208,51,Christchurch.City,385494,385073,0,1,0,420,6,0,0,0,0,0,392,4
208,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,59,1
208,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,26,1
208,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,21,1
208,34,Tauranga.City,144691,144065,1,1,3,621,9,0,0,0,0,0,146,4
208,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
208,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
208,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,79,1
208,3,Wellington.City,210400,210328,0,0,0,72,0,0,0,0,0,0,203,3
208,41,Hastings.District,84998,84742,0,0,0,256,2,0,0,0,0,0,84,4
208,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,56,1
208,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,1
208,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,12,1
208,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,65,1
208,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,14,3
208,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,1
208,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,24,1
208,20,New.Plymouth.District,84400,84309,0,0,0,91,0,0,0,0,0,0,97,3
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
208,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,74,1
208,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
208,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,78,1
208,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,54,1
208,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,15,1
208,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,12,1
208,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,43,1
208,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,53,1
208,9,Whangarei.District,96000,95910,0,0,0,90,0,0,0,0,0,0,90,2
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
208,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,1
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
208,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
208,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,46,1
208,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,47,1
208,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,17,1
208,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,49,1
208,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,50,1
208,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,2,1
208,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,59,1
208,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,71,1
208,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,37,1
208,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,29,1
208,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,1
208,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
208,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,38,1
208,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,44,1
208,65,Auckland,1642785,1641500,0,0,0,1285,15,0,0,0,0,0,1634,1
208,15,Hamilton.City,169496,169144,0,0,0,352,4,0,0,0,0,0,150,2
208,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,12,1
209,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,75,1
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
209,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,66,1
209,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,100,1
209,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,39,1
209,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,52,1
209,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,1
209,15,Hamilton.City,169496,169144,0,0,0,352,4,0,0,0,0,0,172,1
209,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,66,1
209,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,52,1
209,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
209,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
209,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
209,34,Tauranga.City,144691,144065,1,1,3,621,9,0,0,0,0,0,152,4
209,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,55,1
209,64,Invercargill.City,56198,56002,0,0,2,194,2,0,0,1,0,0,56,4
209,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,28,1
209,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
209,13,Waikato.District,79896,79644,0,0,0,252,4,0,0,0,0,0,89,1
209,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,133,1
209,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,107,1
209,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,59,1
209,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,45,1
209,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,1
209,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,26,1
209,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,1
209,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,21,1
209,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,52,1
209,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,1
209,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,1
209,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,27,1
209,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,36,1
209,41,Hastings.District,84998,84742,0,0,0,256,2,0,0,0,0,0,75,3
209,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,1
209,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
209,65,Auckland,1642785,1641500,0,0,0,1285,15,0,0,0,0,0,1605,1
209,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
209,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
209,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,27,1
209,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,40,1
209,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,5,1
209,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,46,1
209,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,43,1
209,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,7,1
209,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,1
209,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,22,1
209,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,15,1
209,9,Whangarei.District,96000,95910,0,0,0,90,0,0,0,0,0,0,111,1
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
209,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,46,1
209,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,74,1
209,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,18,1
209,20,New.Plymouth.District,84400,84309,0,0,0,91,0,0,0,0,0,0,92,2
209,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,42,1
209,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,54,1
209,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,1
209,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,62,1
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
209,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,18,2
209,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,54,1
209,3,Wellington.City,210400,210328,0,0,0,72,0,0,0,0,0,0,213,2
209,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,39,1
209,51,Christchurch.City,385494,385073,0,1,0,420,6,0,0,0,0,0,394,3
209,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,13,1
210,64,Invercargill.City,56198,56002,0,0,2,194,2,0,0,0,0,0,44,4
210,20,New.Plymouth.District,84400,84309,0,0,0,91,0,0,0,0,0,0,98,2
210,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
210,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,57,1
210,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,40,1
210,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,46,1
210,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,46,1
210,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,48,1
210,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,71,1
210,9,Whangarei.District,96000,95910,0,0,0,90,0,0,0,0,0,0,99,1
210,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,53,1
210,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,28,1
210,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,47,1
210,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,54,1
210,51,Christchurch.City,385494,385073,0,1,0,420,6,0,0,0,0,0,333,3
210,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,12,1
210,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,68,1
210,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,1
210,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,15,1
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
210,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,92,1
210,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,51,1
210,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,20,1
210,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,39,1
210,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,1
210,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,30,1
210,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,44,1
210,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,4,1
210,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
210,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,29,1
210,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,49,1
210,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
210,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,9,1
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
210,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,109,1
210,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,1
210,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,21,1
210,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,62,1
210,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,1
210,13,Waikato.District,79896,79644,0,0,0,252,4,0,0,0,0,0,75,1
210,65,Auckland,1642785,1641500,0,0,0,1285,15,0,0,0,0,0,1667,1
210,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
210,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
210,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,36,1
210,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,34,1
210,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
210,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,43,1
210,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,8,1
210,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
210,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
210,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,23,2
210,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,68,1
210,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,45,1
210,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
210,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,19,1
210,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,55,1
210,41,Hastings.District,84998,84742,0,0,0,256,2,0,0,0,0,0,71,3
210,15,Hamilton.City,169496,169144,0,0,0,352,4,0,0,0,0,0,186,1
210,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,31,1
210,3,Wellington.City,210400,210328,0,0,0,72,0,0,0,0,0,0,201,2
210,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,1
210,34,Tauranga.City,144691,144065,1,1,3,621,9,0,0,0,0,0,142,4
210,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,73,1
210,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,1
211,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,45,1
211,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,1
211,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,1
211,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
211,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,83,1
211,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,1
211,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,40,1
211,3,Wellington.City,210400,210328,0,0,0,72,0,0,0,0,0,0,197,2
211,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,58,1
211,9,Whangarei.District,96000,95910,0,0,0,90,0,0,0,0,0,0,83,1
211,13,Waikato.District,79896,79644,0,0,0,252,4,0,0,0,0,0,101,1
211,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,46,1
211,20,New.Plymouth.District,84400,84309,0,0,0,91,0,0,0,0,0,0,86,2
211,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,24,1
211,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,61,1
211,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,1
211,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,67,1
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
211,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,26,1
211,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,31,1
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
211,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,36,1
211,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,44,1
211,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
211,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,31,1
211,64,Invercargill.City,56198,56002,0,0,2,194,2,0,0,0,0,0,57,4
211,34,Tauranga.City,144691,144065,0,2,3,621,9,0,1,0,0,0,169,4
211,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,7,1
211,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,34,1
211,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,46,1
211,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
211,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
211,65,Auckland,1642785,1641500,0,0,0,1285,15,0,0,0,0,0,1646,1
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
211,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,48,1
211,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,125,1
211,15,Hamilton.City,169496,169144,0,0,0,352,4,0,0,0,0,0,156,1
211,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,73,1
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
211,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,60,1
211,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,73,1
211,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,1
211,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,65,1
211,41,Hastings.District,84998,84742,0,0,0,256,2,0,0,0,0,0,83,3
211,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,16,1
211,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
211,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,54,1
211,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
211,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
211,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,23,1
211,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,3,1
211,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,54,1
211,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,1
211,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,17,1
211,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,83,1
211,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,49,1
211,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
211,51,Christchurch.City,385494,385073,0,1,0,420,6,0,0,0,0,0,406,3
211,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,44,1
211,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,12,1
211,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,21,2
211,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,21,1
211,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,136,1
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
211,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,19,1
212,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,33,1
212,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,36,1
212,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,65,1
212,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
212,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,10,1
212,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,26,1
212,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,87,1
212,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,56,1
212,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,108,1
212,51,Christchurch.City,385494,385073,0,1,0,420,6,0,0,0,0,0,399,3
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
212,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,29,1
212,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,1
212,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,73,1
212,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,70,1
212,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,1
212,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,54,1
212,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,12,1
212,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,132,1
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
212,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,1
212,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,64,1
212,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,46,1
212,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,3,1
212,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,19,1
212,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,49,1
212,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,1
212,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,1
212,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
212,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,31,1
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,1
212,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,1
212,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,53,1
212,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
212,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,77,1
212,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,1
212,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,45,1
212,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,18,1
212,65,Auckland,1642785,1641500,0,0,0,1285,15,0,0,0,0,0,1690,1
212,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,38,1
212,13,Waikato.District,79896,79644,0,0,0,252,4,0,0,0,0,0,67,1
212,3,Wellington.City,210400,210328,0,0,0,72,0,0,0,0,0,0,218,2
212,15,Hamilton.City,169496,169144,0,0,0,352,4,0,0,0,0,0,185,1
212,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,34,1
212,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,32,1
212,64,Invercargill.City,56198,56001,1,0,2,194,2,1,0,0,0,0,54,4
212,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,39,1
212,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,47,1
212,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
212,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,22,1
212,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,47,1
212,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,16,2
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
212,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,29,1
212,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,61,1
212,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
212,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,13,1
212,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,43,1
212,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,40,1
212,34,Tauranga.City,144691,144065,0,1,3,622,9,0,0,1,1,0,149,4
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
212,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
212,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
212,41,Hastings.District,84998,84742,0,0,0,256,2,0,0,0,0,0,90,3
212,20,New.Plymouth.District,84400,84309,0,0,0,91,0,0,0,0,0,0,88,2
212,9,Whangarei.District,96000,95910,0,0,0,90,0,0,0,0,0,0,87,1
213,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,84,1
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
213,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,30,1
213,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
213,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,51,1
213,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,33,1
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
213,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
213,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,47,1
213,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,65,1
213,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,15,1
213,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,50,1
