ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
212,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,45,4
212,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,108,4
212,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,109,4
212,32,Taupo.District,39300,39103,0,0,3,194,0,0,0,0,0,0,38,4
212,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,91,4
212,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
212,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,369,4
212,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,43,4
212,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,9,4
212,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,15,4
212,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
212,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,62,4
212,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,29,4
212,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,20,4
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
212,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
212,29,Horowhenua.District,34997,34854,0,0,0,143,3,0,0,0,0,0,27,4
212,3,Wellington.City,210400,210260,0,0,0,140,0,0,0,0,0,0,212,4
212,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,43,4
212,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
212,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,59,4
212,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,37,4
212,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,46,4
212,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,57,4
212,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
212,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
213,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,6,4
213,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,47,4
213,65,Auckland,1642783,1640931,0,0,0,1852,17,0,0,0,0,0,1637,4
213,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
213,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
213,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,23,4
213,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,50,4
213,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,19,4
213,16,Waipa.District,56200,56076,0,0,0,124,0,0,0,0,0,0,54,4
213,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,104,4
213,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,23,4
213,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,66,4
213,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,20,4
213,29,Horowhenua.District,34997,34854,0,0,0,143,3,0,0,0,0,0,31,4
213,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,78,4
213,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
213,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,96,4
213,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
213,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,70,4
213,35,Rotorua.District,75097,74737,0,1,0,359,3,0,0,0,0,0,76,4
213,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,37,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
213,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,61,4
213,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,123,4
213,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,11,4
213,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
213,33,Western.Bay.of.Plenty.District,53899,53805,0,0,0,94,1,0,0,0,0,0,62,4
213,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
213,49,Hurunui.District,12949,12899,0,0,0,50,1,0,0,0,0,0,10,4
213,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
213,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,13,4
213,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,43,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
213,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,38,4
213,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,49,4
213,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,399,4
213,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,81,4
213,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,78,4
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
213,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
213,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,15,4
213,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,78,4
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
213,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,4
213,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,47,4
213,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,27,4
213,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,171,4
213,30,Kapiti.Coast.District,56000,55880,0,0,0,120,0,0,0,0,0,0,55,4
213,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,30,4
213,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,151,4
213,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
213,3,Wellington.City,210400,210260,0,0,0,140,0,0,0,0,0,0,235,4
213,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
213,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,14,4
213,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,27,4
213,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,76,4
213,32,Taupo.District,39300,39103,0,0,3,194,0,0,0,0,0,0,43,4
213,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,48,4
213,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
213,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,49,4
213,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,44,4
213,42,Napier.City,64999,64842,0,0,0,157,1,0,0,0,0,0,67,4
213,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,30,4
213,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,9,4
213,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,44,4
214,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
214,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,87,4
214,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,83,4
214,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
214,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,46,4
214,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,29,4
214,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,45,4
214,42,Napier.City,64999,64842,0,0,0,157,1,0,0,0,0,0,65,4
214,49,Hurunui.District,12949,12899,0,0,0,50,1,0,0,0,0,0,16,4
214,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,4
214,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,59,4
214,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
214,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,5,4
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
214,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
214,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,68,4
214,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,38,4
214,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,16,4
214,3,Wellington.City,210400,210260,0,0,0,140,0,0,0,0,0,0,235,4
214,30,Kapiti.Coast.District,56000,55880,0,0,0,120,0,0,0,0,0,0,70,4
214,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,56,4
214,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,54,4
214,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
214,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
214,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
214,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,36,4
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
214,33,Western.Bay.of.Plenty.District,53899,53805,0,0,0,94,1,0,0,0,0,0,46,4
214,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
214,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,51,4
214,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,33,4
214,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,82,4
214,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,110,4
214,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,57,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
214,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,166,4
214,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,28,4
214,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,33,4
214,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
214,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,64,4
214,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,53,4
214,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
214,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
214,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,50,4
214,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,394,4
214,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
214,29,Horowhenua.District,34997,34854,0,0,0,143,3,0,0,0,0,0,27,4
214,16,Waipa.District,56200,56076,0,0,0,124,0,0,0,0,0,0,58,4
214,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,17,4
214,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,13,4
214,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
214,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,13,4
214,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,13,4
214,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,25,4
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
214,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,63,4
214,35,Rotorua.District,75097,74737,0,1,0,359,3,0,0,0,0,0,73,4
214,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,173,4
214,65,Auckland,1642783,1640931,0,0,0,1852,17,0,0,0,0,0,1589,4
214,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,79,4
214,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,113,4
214,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,92,4
214,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,33,4
214,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
214,32,Taupo.District,39300,39103,0,0,2,195,0,0,0,0,1,0,47,4
215,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,50,4
215,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
215,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,73,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
215,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,9,4
215,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,52,4
215,16,Waipa.District,56200,56076,0,0,0,124,0,0,0,0,0,0,62,4
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
215,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,50,4
215,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,20,4
215,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
215,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,68,4
215,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,70,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
215,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
215,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,10,4
215,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
215,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,63,4
215,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,4
215,3,Wellington.City,210400,210260,0,0,0,140,0,0,0,0,0,0,224,4
215,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,45,4
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
215,30,Kapiti.Coast.District,56000,55880,0,0,0,120,0,0,0,0,0,0,68,4
215,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,75,4
215,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,134,4
215,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,113,4
215,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
215,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,35,4
215,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
215,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,85,4
215,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,40,4
215,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,24,4
215,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
215,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,27,4
215,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,32,4
215,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,74,4
215,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,28,4
215,29,Horowhenua.District,34997,34854,0,0,0,143,3,0,0,0,0,0,35,4
215,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,44,4
215,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,182,4
215,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,135,4
215,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,29,4
215,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
215,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
215,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
215,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
215,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
215,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
215,49,Hurunui.District,12949,12899,0,0,0,50,1,0,0,0,0,0,4,4
215,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,48,4
215,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
215,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,18,4
215,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,6,4
215,35,Rotorua.District,75097,74737,0,1,0,359,3,0,0,0,0,0,79,4
215,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,35,4
215,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,13,4
215,33,Western.Bay.of.Plenty.District,53899,53805,0,0,0,94,1,0,0,0,0,0,69,4
215,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,47,4
215,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,55,4
215,42,Napier.City,64999,64842,0,0,0,157,1,0,0,0,0,0,74,4
215,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,28,4
215,32,Taupo.District,39300,39103,0,0,2,195,0,0,0,0,0,0,39,4
215,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,89,4
215,65,Auckland,1642783,1640931,0,0,0,1852,17,0,0,0,0,0,1645,4
215,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,417,4
215,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,52,4
216,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
216,3,Wellington.City,210400,210260,0,0,0,140,0,0,0,0,0,0,219,4
216,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,120,4
216,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,34,4
216,49,Hurunui.District,12949,12899,0,0,0,50,1,0,0,0,0,0,6,4
216,42,Napier.City,64999,64842,0,0,0,157,1,0,0,0,0,0,51,4
216,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,28,4
216,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
216,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,30,4
216,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
216,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,45,4
216,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,41,4
216,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
216,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
216,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,29,4
216,35,Rotorua.District,75097,74737,0,1,0,359,3,0,0,0,0,0,80,4
216,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,76,4
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
216,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,36,4
216,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,31,4
216,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,126,4
216,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,50,4
216,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,12,4
216,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,16,4
216,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
216,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,194,4
216,29,Horowhenua.District,34997,34854,0,0,0,143,3,0,0,0,0,0,54,4
216,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
216,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,84,4
216,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
216,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,154,4
216,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,10,4
216,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
216,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,4
216,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,79,4
216,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,360,4
216,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
216,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,78,4
216,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,9,4
216,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,54,4
216,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
216,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,90,4
216,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
216,33,Western.Bay.of.Plenty.District,53899,53805,0,0,0,94,1,0,0,0,0,0,50,4
216,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,42,4
216,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,84,4
216,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,39,4
216,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,36,4
216,32,Taupo.District,39300,39103,0,0,2,195,0,0,0,0,0,0,36,4
216,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
216,30,Kapiti.Coast.District,56000,55880,0,0,0,120,0,0,0,0,0,0,54,4
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
216,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
216,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
216,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,61,4
216,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,59,4
216,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,26,4
216,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,15,4
216,65,Auckland,1642783,1640931,0,0,0,1852,17,0,0,0,0,0,1664,4
216,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,62,4
216,16,Waipa.District,56200,56076,0,0,0,124,0,0,0,0,0,0,52,4
216,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,21,4
216,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,67,4
216,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,60,4
217,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,37,4
217,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,51,4
217,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,152,4
217,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
217,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,72,4
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
217,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
217,42,Napier.City,64999,64842,0,0,0,157,1,0,0,0,0,0,54,4
217,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,27,4
217,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,15,4
217,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,53,4
217,3,Wellington.City,210400,210260,0,0,0,140,0,0,0,0,0,0,219,4
217,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,58,4
217,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,172,4
217,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,28,4
217,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,4
217,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
217,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
217,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,62,4
217,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,47,4
217,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
217,49,Hurunui.District,12949,12899,0,0,0,50,1,0,0,0,0,0,13,4
217,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,10,4
217,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,39,4
217,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,11,4
217,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
217,33,Western.Bay.of.Plenty.District,53899,53805,0,0,0,94,1,0,0,0,0,0,49,4
217,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
217,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,35,4
217,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
217,30,Kapiti.Coast.District,56000,55880,0,0,0,120,0,0,0,0,0,0,54,4
217,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
217,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,31,4
217,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
217,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,108,4
