ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
278,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,72,4
278,8,Far.North.District,68497,68342,0,0,0,155,3,0,0,0,0,0,80,4
278,43,Nelson.City,52899,52821,0,0,0,78,1,0,0,0,0,0,42,4
278,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,57,4
278,3,Wellington.City,210397,210172,0,0,0,225,3,0,0,0,0,0,224,4
278,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,43,4
278,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,89,4
278,65,Auckland,1642779,1640804,0,0,0,1975,21,0,0,0,0,0,1628,4
278,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,83,4
278,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
278,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,28,4
278,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,29,4
278,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,0,0,62,4
278,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,50,4
278,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
278,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
278,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
278,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,67,4
278,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,56,4
278,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
278,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,105,4
278,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
278,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,12,4
278,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,55,4
278,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,28,4
278,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,27,4
278,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,25,4
278,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
278,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,20,4
278,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,29,4
278,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,52,4
278,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,86,4
278,41,Hastings.District,84996,84895,0,0,0,101,4,0,0,0,0,0,91,4
278,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
278,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,32,4
278,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
278,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
278,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,47,4
278,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,39,4
278,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,27,4
278,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,18,4
278,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
278,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,83,4
278,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,71,4
278,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
278,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,10,4
278,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,181,4
278,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
278,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,60,4
279,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
279,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
279,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
279,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,19,4
279,8,Far.North.District,68497,68342,0,0,0,155,3,0,0,0,0,0,56,4
279,43,Nelson.City,52899,52821,0,0,0,78,1,0,0,0,0,0,56,4
279,65,Auckland,1642779,1640804,0,0,0,1975,21,0,0,0,0,0,1581,4
279,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,47,4
279,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
279,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,0,0,64,4
279,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
279,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,84,4
279,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,27,4
279,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,31,4
279,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,84,4
279,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
279,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,11,4
279,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,29,4
279,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,28,4
279,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,47,4
279,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,53,4
279,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
279,40,Wairoa.District,8680,8648,0,0,2,30,0,0,0,0,0,0,9,4
279,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,60,4
279,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,82,4
279,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,30,4
279,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,122,4
279,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,137,4
279,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
279,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,16,4
279,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
279,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,14,4
279,41,Hastings.District,84996,84895,0,0,0,101,4,0,0,0,0,0,82,4
279,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,4
279,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
279,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,18,4
279,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
279,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,10,4
279,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,39,4
279,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,43,4
279,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
279,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,408,4
279,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,39,4
279,3,Wellington.City,210397,210172,0,0,0,225,3,0,0,0,0,0,191,4
279,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
279,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,100,4
279,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,57,4
279,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
279,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,72,4
279,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,95,4
279,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,154,4
279,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
279,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
279,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,32,4
279,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,75,4
279,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,80,4
279,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
279,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
279,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,60,4
279,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,4
279,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,34,4
279,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,4
279,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,42,4
279,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,48,4
279,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
279,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,55,4
280,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,24,4
280,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,8,4
280,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,4
280,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,26,4
280,40,Wairoa.District,8680,8648,0,0,2,30,0,0,0,0,0,0,9,4
280,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,55,4
280,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
280,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,365,4
280,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
280,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,67,4
280,43,Nelson.City,52899,52821,0,0,0,78,1,0,0,0,0,0,61,4
280,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
280,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,17,4
280,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,47,4
280,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,148,4
280,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
280,8,Far.North.District,68497,68342,0,0,0,155,3,0,0,0,0,0,79,4
280,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,109,4
280,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,67,4
280,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,10,4
280,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
280,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,50,4
280,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
280,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,21,4
280,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,53,4
280,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
280,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
280,65,Auckland,1642779,1640804,0,0,0,1975,21,0,0,0,0,0,1709,4
280,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,56,4
280,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,78,4
280,41,Hastings.District,84996,84895,0,0,0,101,4,0,0,0,0,0,73,4
280,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,7,4
280,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,57,4
280,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,4
280,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,65,4
280,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,162,4
280,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
280,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
280,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
280,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,0,0,68,4
280,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
280,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,27,4
280,3,Wellington.City,210397,210172,0,0,0,225,3,0,0,0,0,0,225,4
280,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,27,4
280,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,66,4
280,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,96,4
280,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
280,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
280,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,10,4
280,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
280,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
280,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,42,4
280,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
280,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,68,4
280,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,35,4
280,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,4
280,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
280,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,77,4
280,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,151,4
280,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,66,4
280,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,45,4
280,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,112,4
280,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,32,4
280,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,41,4
280,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
280,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
281,41,Hastings.District,84996,84895,0,0,0,101,4,0,0,0,0,0,82,4
281,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,62,4
281,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,130,4
281,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,49,4
281,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,16,4
281,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,8,4
281,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,66,4
281,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
281,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,20,4
281,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,58,4
281,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
281,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
281,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,32,4
281,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,47,4
281,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,26,4
281,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,37,4
281,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
281,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,4
281,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,6,4
281,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,102,4
281,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
281,43,Nelson.City,52899,52821,0,0,0,78,1,0,0,0,0,0,62,4
281,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,361,4
281,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
281,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
281,3,Wellington.City,210397,210172,0,0,0,225,3,0,0,0,0,0,209,4
281,8,Far.North.District,68497,68342,0,0,0,155,3,0,0,0,0,0,71,4
281,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,166,4
281,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
281,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,32,4
281,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
281,40,Wairoa.District,8680,8648,0,0,2,30,0,0,0,0,0,0,11,4
281,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,64,4
281,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
281,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
281,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
281,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,69,4
281,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,45,4
281,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,9,4
281,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,57,4
281,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
281,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,0,0,66,4
281,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
281,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,4
281,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,66,4
281,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,24,4
281,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
281,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
281,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,16,4
281,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
281,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,90,4
281,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,4
281,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,78,4
281,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,47,4
281,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,4
281,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,51,4
281,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
281,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
281,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,26,4
281,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
281,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,39,4
281,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,80,4
281,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,44,4
281,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,38,4
281,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,155,4
281,65,Auckland,1642779,1640804,0,0,0,1975,21,0,0,0,0,0,1648,4
282,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,83,4
282,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,15,4
282,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,31,4
282,3,Wellington.City,210397,210172,0,0,0,225,3,0,0,0,0,0,202,4
282,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,37,4
282,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,4
282,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
282,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,41,4
282,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,23,4
282,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,124,4
282,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,6,4
282,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,7,4
282,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,50,4
282,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,60,4
282,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
282,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
282,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
282,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
282,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,4
282,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,163,4
282,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
282,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
282,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,4
282,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
282,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,14,4
282,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
282,40,Wairoa.District,8680,8648,0,0,2,30,0,0,0,0,0,0,5,4
282,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,72,4
282,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,371,4
282,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
282,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
282,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
282,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,58,4
282,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,90,4
282,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,36,4
282,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,24,4
282,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,49,4
282,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,140,4
282,65,Auckland,1642779,1640804,0,0,0,1975,21,0,0,0,0,0,1671,4
282,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,57,4
282,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
282,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
282,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,18,4
282,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,42,4
282,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,0,0,43,4
282,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,31,4
282,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,64,4
282,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,51,4
282,8,Far.North.District,68497,68342,0,0,0,155,3,0,0,0,0,0,60,4
282,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,24,4
282,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,97,4
282,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,43,4
282,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,76,4
282,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
282,41,Hastings.District,84996,84895,0,0,0,101,4,0,0,0,0,0,76,4
282,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,50,4
282,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
282,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
282,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,56,4
282,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
282,43,Nelson.City,52899,52821,0,0,0,78,1,0,0,0,0,0,51,4
282,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,57,4
282,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,13,4
282,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,105,4
282,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,83,4
282,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
283,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
283,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,151,4
283,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,62,4
283,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
283,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,46,4
283,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,13,4
283,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
283,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,53,4
283,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,4
283,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,18,4
283,3,Wellington.City,210397,210172,0,0,0,225,3,0,0,0,0,0,214,4
283,8,Far.North.District,68497,68342,0,0,0,155,3,0,0,0,0,0,64,4
283,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,28,4
283,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,50,4
