ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
230,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,30,4
230,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,37,4
230,51,Christchurch.City,385496,385140,0,0,0,356,4,0,0,0,0,0,421,4
230,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,84,4
230,8,Far.North.District,68500,68444,0,0,0,56,0,0,0,0,0,0,66,4
230,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,23,4
230,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,54,4
230,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
230,3,Wellington.City,210398,210161,0,0,0,237,2,0,0,0,0,0,202,4
230,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,45,4
230,2,Lower.Hutt.City,108699,108614,1,1,0,83,1,0,0,0,0,0,112,4
230,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,9,4
230,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
230,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,0,0,92,4
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
231,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,39,4
231,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,34,4
231,52,Selwyn.District,65598,65426,0,0,0,172,2,0,0,0,0,0,65,4
231,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,80,4
231,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,75,4
231,15,Hamilton.City,169499,169137,0,0,0,362,1,0,0,0,0,0,174,4
231,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,22,4
231,61,Clutha.District,18350,18257,0,0,0,93,0,0,0,0,0,0,15,4
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
231,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,42,4
231,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,4
231,51,Christchurch.City,385496,385140,0,0,0,356,4,0,0,0,0,0,386,4
231,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,65,4
231,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
231,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,8,4
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
231,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,48,4
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
231,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,43,4
231,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,136,4
231,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
231,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,28,4
231,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
231,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,46,4
231,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,32,4
231,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
231,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,51,4
231,65,Auckland,1642778,1640992,0,0,1,1785,22,0,0,0,0,0,1674,4
231,30,Kapiti.Coast.District,56000,55902,0,0,0,98,0,0,0,0,0,0,55,4
231,14,Matamata-Piako.District,36000,35949,0,0,0,51,0,0,0,0,0,0,40,4
231,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
231,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,39,4
231,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
231,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
231,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,56,4
231,3,Wellington.City,210398,210161,0,0,0,237,2,0,0,0,0,0,208,4
231,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,62,4
231,2,Lower.Hutt.City,108699,108614,1,0,1,83,1,0,0,1,0,0,104,4
231,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,58,4
231,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,87,4
231,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,61,4
231,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,53,4
231,8,Far.North.District,68500,68444,0,0,0,56,0,0,0,0,0,0,73,4
231,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,54,4
231,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
231,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,29,4
231,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,46,4
231,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,78,4
231,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,37,4
231,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,13,4
231,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
231,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,54,4
231,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
231,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,145,4
231,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,12,4
231,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,0,0,74,4
231,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
231,33,Western.Bay.of.Plenty.District,53899,53871,0,1,1,26,1,0,0,0,0,0,63,4
231,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,64,4
231,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
231,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,3,4
231,13,Waikato.District,79896,79661,0,0,1,234,4,0,0,0,0,0,80,4
232,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
232,61,Clutha.District,18350,18257,0,0,0,93,0,0,0,0,0,0,11,4
232,52,Selwyn.District,65598,65426,0,0,0,172,2,0,0,0,0,0,74,4
232,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,83,4
232,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,49,4
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
232,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,28,4
232,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,71,4
232,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,84,4
232,3,Wellington.City,210398,210161,0,0,0,237,2,0,0,0,0,0,207,4
232,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,65,4
232,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,25,4
232,15,Hamilton.City,169499,169137,0,0,0,362,1,0,0,0,0,0,159,4
232,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,45,4
232,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,30,4
232,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,40,4
232,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,28,4
232,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,21,4
232,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,80,4
232,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,0,0,93,4
232,33,Western.Bay.of.Plenty.District,53899,53871,0,1,1,26,1,0,0,0,0,0,51,4
232,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,31,4
232,30,Kapiti.Coast.District,56000,55902,0,0,0,98,0,0,0,0,0,0,58,4
232,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,13,4
232,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,52,4
232,14,Matamata-Piako.District,36000,35949,0,0,0,51,0,0,0,0,0,0,42,4
232,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,77,4
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
232,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,43,4
232,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,25,4
232,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
232,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,46,4
232,2,Lower.Hutt.City,108699,108614,1,0,1,83,1,0,0,0,0,0,92,4
232,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
232,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,48,4
232,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,27,4
232,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,132,4
232,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
232,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,27,4
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
232,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,13,4
232,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,46,4
232,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,57,4
232,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,51,4
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
232,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,48,4
232,8,Far.North.District,68500,68444,0,0,0,56,0,0,0,0,0,0,76,4
232,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
232,51,Christchurch.City,385496,385140,0,0,0,356,4,0,0,0,0,0,386,4
232,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
232,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,67,4
232,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,171,4
232,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
232,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,9,4
232,65,Auckland,1642778,1640992,0,0,1,1785,22,0,0,0,0,0,1617,4
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
232,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
232,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,4
232,13,Waikato.District,79896,79661,0,0,0,235,4,0,0,0,1,0,100,4
232,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,35,4
232,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,43,4
232,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
232,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
232,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
233,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,15,4
233,3,Wellington.City,210398,210161,0,0,0,237,2,0,0,0,0,0,206,4
233,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,23,4
233,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
233,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
233,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,5,4
233,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
233,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,24,4
233,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
233,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,57,4
233,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,48,4
233,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,25,4
233,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
233,14,Matamata-Piako.District,36000,35949,0,0,0,51,0,0,0,0,0,0,36,4
233,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
233,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,83,4
233,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
233,13,Waikato.District,79896,79661,0,0,0,235,4,0,0,0,0,0,78,4
233,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,4
233,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,56,4
233,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
233,33,Western.Bay.of.Plenty.District,53899,53871,0,1,1,26,1,0,0,0,0,0,58,4
233,2,Lower.Hutt.City,108699,108614,1,0,1,83,1,0,0,0,0,0,102,4
233,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,27,4
233,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,75,4
233,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,50,4
233,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
233,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,59,4
233,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
233,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
233,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,141,4
233,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,48,4
233,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,38,4
233,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,30,4
233,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,36,4
233,51,Christchurch.City,385496,385140,0,0,0,356,4,0,0,0,0,0,396,4
233,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,36,4
233,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,44,4
233,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,89,4
233,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,19,4
233,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
233,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,42,4
233,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,0,0,94,4
233,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,93,4
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
233,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
233,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,71,4
233,15,Hamilton.City,169499,169137,0,0,0,362,1,0,0,0,0,0,166,4
233,8,Far.North.District,68500,68444,0,0,0,56,0,0,0,0,0,0,64,4
233,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
233,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,52,4
233,65,Auckland,1642778,1640991,1,0,1,1785,22,1,0,0,0,0,1646,4
233,52,Selwyn.District,65598,65426,0,0,0,172,2,0,0,0,0,0,48,4
233,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
233,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,6,4
233,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,120,4
233,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,69,4
233,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,55,4
233,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,31,4
233,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,28,4
233,30,Kapiti.Coast.District,56000,55902,0,0,0,98,0,0,0,0,0,0,61,4
233,61,Clutha.District,18350,18257,0,0,0,93,0,0,0,0,0,0,19,4
233,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
233,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,45,4
233,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,48,4
234,61,Clutha.District,18350,18257,0,0,0,93,0,0,0,0,0,0,13,4
234,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,36,4
234,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
234,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,60,4
234,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,65,4
234,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
234,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
234,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
234,3,Wellington.City,210398,210161,0,0,0,237,2,0,0,0,0,0,190,4
234,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
234,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,0,0,88,4
234,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,57,4
234,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,84,4
234,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,53,4
234,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,53,4
234,30,Kapiti.Coast.District,56000,55902,0,0,0,98,0,0,0,0,0,0,60,4
234,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,54,4
234,13,Waikato.District,79896,79661,0,0,0,235,4,0,0,0,0,0,70,4
234,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
234,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
234,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,12,4
234,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
234,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
234,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,22,4
234,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,122,4
234,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,92,4
234,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
234,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,58,4
234,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
234,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,8,4
234,14,Matamata-Piako.District,36000,35949,0,0,0,51,0,0,0,0,0,0,31,4
234,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,38,4
234,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,4,4
234,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,26,4
234,8,Far.North.District,68500,68444,0,0,0,56,0,0,0,0,0,0,76,4
234,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,4,4
234,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
234,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,25,4
234,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
234,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,48,4
234,15,Hamilton.City,169499,169137,0,0,0,362,1,0,0,0,0,0,172,4
234,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
234,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
234,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
234,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,143,4
234,33,Western.Bay.of.Plenty.District,53899,53871,0,1,1,26,1,0,0,0,0,0,44,4
234,2,Lower.Hutt.City,108699,108614,1,0,1,83,1,0,0,0,0,0,116,4
234,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
234,65,Auckland,1642778,1640991,1,0,1,1785,22,0,0,0,0,0,1603,4
234,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,57,4
234,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,62,4
234,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,71,4
234,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
234,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,44,4
234,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,32,4
234,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,33,4
234,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
234,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,38,4
234,51,Christchurch.City,385496,385140,0,0,0,356,4,0,0,0,0,0,377,4
234,52,Selwyn.District,65598,65426,0,0,0,172,2,0,0,0,0,0,55,4
234,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
234,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,4
234,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,95,4
234,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,44,4
234,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,35,4
234,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,21,4
235,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,48,4
235,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
235,33,Western.Bay.of.Plenty.District,53899,53871,0,1,1,26,1,0,0,0,0,0,42,4
235,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,37,4
235,14,Matamata-Piako.District,36000,35949,0,0,0,51,0,0,0,0,0,0,38,4
235,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
235,2,Lower.Hutt.City,108699,108614,0,1,1,83,1,0,1,0,0,0,109,4
235,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,26,4
235,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,47,4
235,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,0,0,88,4
235,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,26,4
235,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,48,4
235,61,Clutha.District,18350,18257,0,0,0,93,0,0,0,0,0,0,18,4
235,30,Kapiti.Coast.District,56000,55902,0,0,0,98,0,0,0,0,0,0,54,4
235,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
235,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
235,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
235,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,56,4
235,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
235,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,4,4
235,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,36,4
235,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,106,4
235,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
235,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,10,4
235,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,46,4
235,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,18,4
235,8,Far.North.District,68500,68444,0,0,0,56,0,0,0,0,0,0,73,4
235,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,22,4
235,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,45,4
235,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,63,4
235,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,118,4
235,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
235,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
235,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
235,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,25,4
235,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
235,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,43,4
235,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,67,4
235,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
235,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,4,4
235,15,Hamilton.City,169499,169137,0,0,0,362,1,0,0,0,0,0,172,4
235,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
235,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,43,4
235,51,Christchurch.City,385496,385140,0,0,0,356,4,0,0,0,0,0,372,4
235,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,156,4
235,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,99,4
235,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
235,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,37,4
