ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
196,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,65,4
196,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,50,4
196,14,Matamata-Piako.District,36000,35841,0,0,0,159,0,0,0,0,0,0,41,4
196,44,Marlborough.District,49198,49146,0,0,0,52,2,0,0,0,0,0,49,4
197,14,Matamata-Piako.District,36000,35841,0,0,0,159,0,0,0,0,0,0,34,4
197,3,Wellington.City,210397,210041,0,0,0,356,3,0,0,0,0,0,205,4
197,34,Tauranga.City,144697,144399,0,0,0,298,3,0,0,0,0,0,146,4
197,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,58,4
197,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,77,4
197,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,23,4
197,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
197,60,Dunedin.City,131695,131416,0,0,0,279,5,0,0,0,0,0,148,4
197,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,57,4
197,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,35,4
197,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
197,65,Auckland,1642786,1641375,0,0,0,1411,14,0,0,0,0,0,1649,4
197,41,Hastings.District,84999,84724,0,0,0,275,1,0,0,0,0,0,94,4
197,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
197,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,24,4
197,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
197,7,Tasman.District,54793,54351,1,0,0,441,7,0,0,0,0,0,49,4
197,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
197,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,66,4
197,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,69,4
197,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
197,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,60,4
197,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,63,4
197,15,Hamilton.City,169500,169401,0,0,0,99,0,0,0,0,0,0,174,4
197,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,19,4
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
197,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
197,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,35,4
197,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
197,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,47,4
197,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,47,4
197,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,52,4
197,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,77,4
197,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,18,4
197,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
197,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,38,4
197,9,Whangarei.District,95997,95754,0,0,0,243,3,0,0,0,0,0,106,4
197,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
197,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,59,4
197,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,25,4
197,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,0,0,90,4
197,24,Whanganui.District,47300,47196,0,0,0,104,0,0,0,0,0,0,39,4
197,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,34,4
197,54,Timaru.District,47900,47865,0,0,0,35,0,0,0,0,0,0,37,4
197,2,Lower.Hutt.City,108700,108664,0,1,0,35,0,0,0,0,0,0,98,4
197,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,4
197,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,4
197,27,Palmerston.North.City,88299,88097,0,0,0,202,1,0,0,0,0,0,88,4
197,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,59,4
197,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,37,4
197,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,68,4
197,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
197,44,Marlborough.District,49198,49146,0,0,0,52,2,0,0,0,0,0,56,4
197,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,11,4
197,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,4
197,51,Christchurch.City,385498,385301,0,0,0,197,2,0,0,0,0,0,375,4
197,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
197,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,10,4
197,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,26,4
197,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,33,4
197,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,4
197,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,36,4
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
197,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,29,4
197,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
198,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,13,4
198,24,Whanganui.District,47300,47196,0,0,0,104,0,0,0,0,0,0,53,4
198,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,38,4
198,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
198,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,10,4
198,15,Hamilton.City,169500,169401,0,0,0,99,0,0,0,0,0,0,176,4
198,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,19,4
198,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,58,4
198,34,Tauranga.City,144697,144399,0,0,0,298,3,0,0,0,0,0,143,4
198,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
198,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,28,4
198,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,23,4
198,60,Dunedin.City,131695,131416,0,0,0,279,5,0,0,0,0,0,121,4
198,27,Palmerston.North.City,88299,88097,0,0,0,202,1,0,0,0,0,0,77,4
198,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,47,4
198,65,Auckland,1642786,1641375,0,0,0,1411,14,0,0,0,0,0,1595,4
198,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,46,4
198,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
198,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,0,0,83,4
198,41,Hastings.District,84999,84724,0,0,0,275,1,0,0,0,0,0,98,4
198,3,Wellington.City,210397,210041,0,0,0,356,3,0,0,0,0,0,215,4
198,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,12,4
198,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
198,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
198,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,15,4
198,14,Matamata-Piako.District,36000,35841,0,0,0,159,0,0,0,0,0,0,41,4
198,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,31,4
198,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
198,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,22,4
198,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,73,4
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
198,7,Tasman.District,54793,54351,1,0,0,441,7,0,0,0,0,0,63,4
198,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,75,4
198,51,Christchurch.City,385498,385301,0,0,0,197,2,0,0,0,0,0,349,4
198,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
198,54,Timaru.District,47900,47865,0,0,0,35,0,0,0,0,0,0,54,4
198,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
198,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,69,4
198,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,16,4
198,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,53,4
198,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
198,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,29,4
198,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,28,4
198,2,Lower.Hutt.City,108700,108664,0,1,0,35,0,0,0,0,0,0,110,4
198,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,16,4
198,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,63,4
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
198,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,30,4
198,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
198,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,46,4
198,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,43,4
198,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,59,4
198,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,31,4
198,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
198,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,34,4
198,9,Whangarei.District,95997,95754,0,0,0,243,3,0,0,0,0,0,100,4
198,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
198,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,53,4
198,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,44,4
198,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,55,4
198,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
198,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,51,4
198,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,26,4
198,44,Marlborough.District,49198,49146,0,0,0,52,2,0,0,0,0,0,60,4
198,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,50,4
199,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,11,4
199,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,44,4
199,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,46,4
199,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
199,24,Whanganui.District,47300,47196,0,0,0,104,0,0,0,0,0,0,57,4
199,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,28,4
199,7,Tasman.District,54793,54351,0,1,0,441,7,0,1,0,0,0,51,4
199,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
199,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,65,4
199,60,Dunedin.City,131695,131416,0,0,0,279,5,0,0,0,0,0,145,4
199,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
199,54,Timaru.District,47900,47865,0,0,0,35,0,0,0,0,0,0,58,4
199,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,67,4
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
199,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,39,4
199,9,Whangarei.District,95997,95754,0,0,0,243,3,0,0,0,0,0,100,4
199,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,4
199,51,Christchurch.City,385498,385301,0,0,0,197,2,0,0,0,0,0,371,4
199,34,Tauranga.City,144697,144399,0,0,0,298,3,0,0,0,0,0,142,4
199,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,36,4
199,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
199,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,68,4
199,41,Hastings.District,84999,84724,0,0,0,275,1,0,0,0,0,0,82,4
199,27,Palmerston.North.City,88299,88097,0,0,0,202,1,0,0,0,0,0,91,4
199,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
199,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,21,4
199,14,Matamata-Piako.District,36000,35841,0,0,0,159,0,0,0,0,0,0,29,4
199,3,Wellington.City,210397,210041,0,0,0,356,3,0,0,0,0,0,214,4
199,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
199,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,0,0,78,4
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
199,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
199,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,91,4
199,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
199,65,Auckland,1642786,1641375,0,0,0,1411,14,0,0,0,0,0,1668,4
199,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
199,15,Hamilton.City,169500,169401,0,0,0,99,0,0,0,0,0,0,158,4
199,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,58,4
199,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,73,4
199,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,54,4
199,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,42,4
199,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,58,4
199,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,17,4
199,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,30,4
199,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,21,4
199,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
199,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,75,4
199,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,75,4
199,2,Lower.Hutt.City,108700,108664,0,1,0,35,0,0,0,0,0,0,117,4
199,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
199,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,56,4
199,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,32,4
199,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,26,4
199,44,Marlborough.District,49198,49146,0,0,0,52,2,0,0,0,0,0,43,4
199,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,36,4
199,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,28,4
199,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,4
199,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,9,4
199,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,60,4
199,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,40,4
199,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,17,4
199,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,25,4
199,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,4
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
199,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
200,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,50,4
200,41,Hastings.District,84999,84724,0,0,0,275,1,0,0,0,0,0,89,4
200,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
200,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,8,4
200,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,48,4
200,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,45,4
200,9,Whangarei.District,95997,95754,0,0,0,243,3,0,0,0,0,0,91,4
200,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,42,4
200,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,59,4
200,2,Lower.Hutt.City,108700,108664,0,1,0,35,0,0,0,0,0,0,115,4
200,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,26,4
200,34,Tauranga.City,144697,144399,0,0,0,298,3,0,0,0,0,0,131,4
200,14,Matamata-Piako.District,36000,35841,0,0,0,159,0,0,0,0,0,0,44,4
200,65,Auckland,1642786,1641375,0,0,0,1411,14,0,0,0,0,0,1658,4
200,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,20,4
200,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
200,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,87,4
200,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,12,4
200,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,35,4
200,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,60,4
200,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,26,4
200,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,78,4
200,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,27,4
200,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,50,4
200,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,4
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
200,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,68,4
200,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,0,0,93,4
200,15,Hamilton.City,169500,169401,0,0,0,99,0,0,0,0,0,0,130,4
200,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,26,4
200,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,37,4
200,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
200,24,Whanganui.District,47300,47196,0,0,0,104,0,0,0,0,0,0,41,4
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
200,27,Palmerston.North.City,88299,88097,0,0,0,202,1,0,0,0,0,0,77,4
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
200,60,Dunedin.City,131695,131416,0,0,0,279,5,0,0,0,0,0,126,4
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
200,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,25,4
200,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,35,4
200,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,64,4
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
200,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,78,4
200,7,Tasman.District,54793,54351,0,1,0,441,7,0,0,0,0,0,75,4
200,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
200,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,35,4
200,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,43,4
200,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,74,4
200,54,Timaru.District,47900,47865,0,0,0,35,0,0,0,0,0,0,49,4
200,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
200,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
200,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,41,4
200,3,Wellington.City,210397,210041,0,0,0,356,3,0,0,0,0,0,184,4
200,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,56,4
200,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
200,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,34,4
200,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
200,51,Christchurch.City,385498,385301,0,0,0,197,2,0,0,0,0,0,413,4
200,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,19,4
200,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,13,4
200,44,Marlborough.District,49198,49146,0,0,0,52,2,0,0,0,0,0,53,4
200,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,7,4
200,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
201,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,24,4
201,24,Whanganui.District,47300,47196,0,0,0,104,0,0,0,0,0,0,54,4
201,34,Tauranga.City,144697,144399,0,0,0,298,3,0,0,0,0,0,131,4
201,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
201,44,Marlborough.District,49198,49146,0,0,0,52,2,0,0,0,0,0,53,4
201,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,28,4
201,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
201,41,Hastings.District,84999,84724,0,0,0,275,1,0,0,0,0,0,88,4
201,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,71,4
201,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,27,4
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
201,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,36,4
201,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,33,4
201,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,33,4
201,51,Christchurch.City,385498,385301,0,0,0,197,2,0,0,0,0,0,368,4
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
201,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
201,65,Auckland,1642786,1641375,0,0,0,1411,14,0,0,0,0,0,1671,4
201,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
201,14,Matamata-Piako.District,36000,35841,0,0,0,159,0,0,0,0,0,0,42,4
201,2,Lower.Hutt.City,108700,108664,0,1,0,35,0,0,0,0,0,0,127,4
201,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,19,4
201,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,47,4
201,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,49,4
201,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
201,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,48,4
201,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,49,4
201,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,4
201,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,44,4
201,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
201,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,83,4
201,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,40,4
201,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,22,4
201,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,51,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
201,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
201,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,9,4
201,54,Timaru.District,47900,47865,0,0,0,35,0,0,0,0,0,0,40,4
201,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,36,4
201,7,Tasman.District,54793,54351,0,0,1,441,7,0,0,1,0,0,77,4
201,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,17,4
201,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,16,4
201,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,19,4
201,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,39,4
201,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,0,0,82,4
201,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,41,4
201,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,56,4
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
201,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,11,4
201,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,70,4
201,3,Wellington.City,210397,210041,0,0,0,356,3,0,0,0,0,0,218,4
201,9,Whangarei.District,95997,95754,0,0,0,243,3,0,0,0,0,0,95,4
201,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,77,4
201,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,31,4
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
201,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
