ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
227,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,84,4
227,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,397,4
227,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,45,4
227,2,Lower.Hutt.City,108696,108513,1,0,1,181,4,0,0,0,0,0,108,4
228,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,93,4
228,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,43,4
228,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,84,4
228,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,5,4
228,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
228,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,47,4
228,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,43,4
228,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,8,4
228,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,26,4
228,14,Matamata-Piako.District,36000,35866,0,0,0,134,0,0,0,0,0,0,33,4
228,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,17,4
228,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,55,4
228,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
228,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,67,4
228,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,20,4
228,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
228,65,Auckland,1642776,1640537,1,1,4,2233,24,0,0,1,1,0,1654,4
228,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
228,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,20,4
228,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
228,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
228,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,26,4
228,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,63,4
228,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
228,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,47,4
228,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,46,4
228,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,55,4
228,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,71,4
228,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,83,4
228,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,68,4
228,2,Lower.Hutt.City,108696,108513,0,1,1,181,4,0,1,0,0,0,119,4
228,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,96,4
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
228,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,172,4
228,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,62,4
228,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,39,4
228,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
228,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,76,4
228,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,28,4
228,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,54,4
228,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,80,4
228,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,169,4
228,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,4
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
228,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,51,4
228,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,43,4
228,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,138,4
228,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
228,32,Taupo.District,39300,39240,0,1,1,58,0,0,0,0,0,0,36,4
228,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
228,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,57,4
228,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,89,4
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
228,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
228,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,61,4
228,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,9,4
228,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,4
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
228,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,122,4
228,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,406,4
228,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
228,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,16,4
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
228,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
229,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,36,4
229,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,27,4
229,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,14,4
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
229,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,214,4
229,65,Auckland,1642776,1640537,1,1,2,2235,24,0,0,0,2,0,1565,4
229,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,10,4
229,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,42,4
229,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,32,4
229,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,58,4
229,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
229,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,48,4
229,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,55,4
229,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
229,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,82,4
229,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,85,4
229,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
229,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,387,4
229,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,68,4
229,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
229,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,65,4
229,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
229,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,10,4
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
229,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,144,4
229,32,Taupo.District,39300,39240,0,0,2,58,0,0,0,1,0,0,43,4
229,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
229,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,20,4
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
229,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
229,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,85,4
229,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,178,4
229,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,128,4
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
229,2,Lower.Hutt.City,108696,108513,0,1,1,181,4,0,0,0,0,0,110,4
229,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
229,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,37,4
229,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,52,4
229,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,62,4
229,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,98,4
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
229,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,43,4
229,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,14,4
229,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,5,4
229,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,53,4
229,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
229,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
229,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,59,4
229,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
229,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,53,4
229,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,67,4
229,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
229,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,4
229,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,21,4
229,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
229,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,57,4
229,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,34,4
229,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,54,4
229,14,Matamata-Piako.District,36000,35866,0,0,0,134,0,0,0,0,0,0,36,4
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
229,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
229,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,53,4
229,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,48,4
229,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,80,4
229,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,46,4
230,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,77,4
230,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,30,4
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
230,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,61,4
230,32,Taupo.District,39300,39240,0,0,2,58,0,0,0,0,0,0,34,4
230,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
230,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,126,4
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
230,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,52,4
230,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,44,4
230,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,75,4
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
230,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,4
230,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,49,4
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
230,65,Auckland,1642776,1640537,1,1,1,2236,24,0,0,0,1,0,1633,4
230,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,6,4
230,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,19,4
230,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,59,4
230,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,31,4
230,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
230,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,93,4
230,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,42,4
230,2,Lower.Hutt.City,108696,108513,0,1,1,181,4,0,0,0,0,0,112,4
230,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
230,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
230,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,39,4
230,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,43,4
230,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,64,4
230,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,29,4
230,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,34,4
230,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,22,4
230,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,13,4
230,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,22,4
230,14,Matamata-Piako.District,36000,35866,0,0,0,134,0,0,0,0,0,0,26,4
230,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,45,4
230,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,414,4
230,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,153,4
230,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
230,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
230,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
230,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,7,4
230,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,49,4
230,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
230,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
230,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
230,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,60,4
230,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
230,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,65,4
230,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
230,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
230,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,85,4
230,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,8,4
230,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,174,4
230,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,44,4
230,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,58,4
230,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,101,4
230,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,43,4
230,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
230,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,191,4
230,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,49,4
230,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,13,4
230,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,80,4
231,14,Matamata-Piako.District,36000,35866,0,0,0,134,0,0,0,0,0,0,38,4
231,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,22,4
231,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,64,4
231,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,201,4
231,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
231,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,26,4
231,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,24,4
231,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
231,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,81,4
231,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,82,4
231,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,14,4
231,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,68,4
231,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,41,4
231,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,73,4
231,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,50,4
231,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
231,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,43,4
231,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,67,4
231,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,58,4
231,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,120,4
231,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,50,4
231,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
231,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,4,4
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
231,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,58,4
231,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,8,4
231,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
231,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,47,4
231,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
231,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,38,4
231,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
231,65,Auckland,1642776,1640537,1,1,1,2236,24,0,0,0,0,0,1591,4
231,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,32,4
231,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
231,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,95,4
231,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,74,4
231,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,35,4
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
231,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,11,4
231,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,367,4
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
231,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,36,4
231,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
231,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
231,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,95,4
231,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
231,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,58,4
231,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,169,4
231,2,Lower.Hutt.City,108696,108513,0,0,1,182,4,0,0,1,1,0,110,4
231,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
231,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,15,4
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
231,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,25,4
231,32,Taupo.District,39300,39240,0,0,1,59,0,0,0,0,1,0,34,4
231,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
231,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,63,4
231,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,80,4
231,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,59,4
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
231,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,38,4
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
231,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,55,4
231,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,158,4
231,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,44,4
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
232,32,Taupo.District,39300,39240,0,0,1,59,0,0,0,0,0,0,49,4
232,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,52,4
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
232,14,Matamata-Piako.District,36000,35866,0,0,0,134,0,0,0,0,0,0,34,4
232,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,92,4
232,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
232,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,47,4
232,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
232,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
232,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,147,4
232,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,6,4
232,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
232,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
232,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
232,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,384,4
232,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,79,4
232,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,50,4
232,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,12,4
232,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,74,4
232,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,48,4
232,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,48,4
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
232,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,29,4
232,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
232,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,13,4
232,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
232,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,24,4
232,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,66,4
232,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
232,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,41,4
232,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,48,4
232,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
232,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,18,4
232,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,37,4
232,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
232,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
232,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,25,4
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
232,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,79,4
232,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
232,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
232,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
232,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,93,4
232,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,37,4
232,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,60,4
232,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,65,4
232,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,36,4
232,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,55,4
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
232,2,Lower.Hutt.City,108696,108513,0,0,1,182,4,0,0,0,0,0,110,4
232,65,Auckland,1642776,1640537,1,1,1,2236,24,0,0,0,0,0,1640,4
232,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,238,4
232,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,40,4
232,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,12,4
232,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,61,4
232,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,85,4
