ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
210,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,21,4
210,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,384,4
210,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,21,4
210,3,Wellington.City,210395,210132,0,0,0,263,5,0,0,0,0,0,222,4
210,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
210,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,11,4
210,8,Far.North.District,68498,68446,0,0,1,51,2,0,0,0,0,0,62,4
210,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,4
210,65,Auckland,1642786,1640778,0,1,0,2007,14,0,0,0,1,0,1633,4
210,33,Western.Bay.of.Plenty.District,53900,53816,0,1,0,83,0,0,0,0,0,0,53,4
210,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
210,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,45,4
210,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
210,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,83,4
210,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
210,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,40,4
210,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,91,4
210,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
210,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,4
210,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,45,4
210,20,New.Plymouth.District,84398,84310,0,0,0,88,2,0,0,0,0,0,85,4
210,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
210,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,50,4
210,60,Dunedin.City,131695,131513,0,0,0,182,5,0,0,0,0,0,140,4
210,52,Selwyn.District,65595,65215,0,0,0,380,5,0,0,0,0,0,75,4
210,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,60,4
210,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,10,4
210,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
210,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,28,4
210,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,58,4
211,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,37,4
211,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,95,4
211,15,Hamilton.City,169493,169009,0,0,0,484,7,0,0,0,0,0,170,4
211,49,Hurunui.District,12949,12942,0,0,0,7,1,0,0,0,0,0,12,4
211,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
211,3,Wellington.City,210395,210132,0,0,0,263,5,0,0,0,0,0,215,4
211,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,29,4
211,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
211,33,Western.Bay.of.Plenty.District,53900,53816,0,1,0,83,0,0,0,0,0,0,47,4
211,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
211,65,Auckland,1642786,1640778,0,1,0,2007,14,0,0,0,0,0,1616,4
211,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
211,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
211,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
211,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
211,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
211,35,Rotorua.District,75100,74959,0,0,0,141,0,0,0,0,0,0,94,4
211,50,Waimakariri.District,62799,62702,0,0,0,97,1,0,0,0,0,0,54,4
211,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,52,4
211,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
211,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,32,4
211,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,27,4
211,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
211,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,76,4
211,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,3,4
211,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,93,4
211,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
211,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,62,4
211,2,Lower.Hutt.City,108700,108602,0,0,0,98,0,0,0,0,0,0,105,4
211,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,57,4
211,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,46,4
211,20,New.Plymouth.District,84398,84310,0,0,0,88,2,0,0,0,0,0,80,4
211,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
211,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,21,4
211,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
211,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,68,4
211,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
211,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,30,4
211,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,12,4
211,54,Timaru.District,47898,47789,0,0,0,109,2,0,0,0,0,0,47,4
211,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,38,4
211,7,Tasman.District,54799,54786,0,0,0,13,1,0,0,0,0,0,50,4
211,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,44,4
211,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,7,4
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
211,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,77,4
211,8,Far.North.District,68498,68446,0,0,1,51,2,0,0,0,0,0,89,4
211,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,394,4
211,42,Napier.City,64999,64886,0,0,0,113,1,0,0,0,0,0,81,4
211,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,43,4
211,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
211,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,47,4
211,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,64,4
211,52,Selwyn.District,65595,65215,0,0,0,380,5,0,0,0,0,0,67,4
211,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,6,4
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
211,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,51,4
211,34,Tauranga.City,144697,144521,0,0,0,176,3,0,0,0,0,0,139,4
211,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
211,60,Dunedin.City,131695,131513,0,0,0,182,5,0,0,0,0,0,139,4
211,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,42,4
211,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
211,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
212,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
212,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,23,4
212,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,44,4
212,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,45,4
212,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,46,4
212,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,7,4
212,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,58,4
212,3,Wellington.City,210395,210132,0,0,0,263,5,0,0,0,0,0,206,4
212,54,Timaru.District,47898,47789,0,0,0,109,2,0,0,0,0,0,44,4
212,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,42,4
212,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
212,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,33,4
212,50,Waimakariri.District,62799,62702,0,0,0,97,1,0,0,0,0,0,52,4
212,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
212,8,Far.North.District,68498,68445,1,0,1,51,2,1,0,0,0,0,83,4
212,20,New.Plymouth.District,84398,84310,0,0,0,88,2,0,0,0,0,0,84,4
212,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
212,34,Tauranga.City,144697,144521,0,0,0,176,3,0,0,0,0,0,149,4
212,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,87,4
212,42,Napier.City,64999,64886,0,0,0,113,1,0,0,0,0,0,65,4
212,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
212,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,4
212,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,104,4
212,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,81,4
212,35,Rotorua.District,75100,74959,0,0,0,141,0,0,0,0,0,0,73,4
212,7,Tasman.District,54799,54786,0,0,0,13,1,0,0,0,0,0,66,4
212,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
212,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
212,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,3,4
212,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,33,4
212,49,Hurunui.District,12949,12942,0,0,0,7,1,0,0,0,0,0,7,4
212,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
212,15,Hamilton.City,169493,169009,0,0,0,484,7,0,0,0,0,0,164,4
212,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
212,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,91,4
212,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
212,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
212,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,46,4
212,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
212,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
212,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,355,4
212,52,Selwyn.District,65595,65215,0,0,0,380,5,0,0,0,0,0,69,4
212,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
212,33,Western.Bay.of.Plenty.District,53900,53816,0,1,0,83,0,0,0,0,0,0,49,4
212,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
212,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,19,4
212,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,59,4
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
212,60,Dunedin.City,131695,131513,0,0,0,182,5,0,0,0,0,0,135,4
212,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,8,4
212,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
212,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,4
212,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
212,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,23,4
212,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,43,4
212,65,Auckland,1642786,1640778,0,1,0,2007,14,0,0,0,0,0,1662,4
212,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
212,2,Lower.Hutt.City,108700,108602,0,0,0,98,0,0,0,0,0,0,99,4
212,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,65,4
212,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,37,4
212,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,56,4
212,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
212,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,32,4
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
212,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,55,4
213,52,Selwyn.District,65595,65215,0,0,0,380,5,0,0,0,0,0,62,4
213,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,28,4
213,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
213,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,26,4
213,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,59,4
213,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,35,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
213,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,9,4
213,15,Hamilton.City,169493,169009,0,0,0,484,7,0,0,0,0,0,153,4
213,33,Western.Bay.of.Plenty.District,53900,53816,0,1,0,83,0,0,0,0,0,0,43,4
213,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
213,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,82,4
213,54,Timaru.District,47898,47789,0,0,0,109,2,0,0,0,0,0,52,4
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
213,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
213,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
213,60,Dunedin.City,131695,131513,0,0,0,182,5,0,0,0,0,0,132,4
213,49,Hurunui.District,12949,12942,0,0,0,7,1,0,0,0,0,0,14,4
213,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,37,4
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
213,8,Far.North.District,68498,68445,0,1,1,51,2,0,1,0,0,0,63,4
213,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,57,4
213,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
213,35,Rotorua.District,75100,74959,0,0,0,141,0,0,0,0,0,0,84,4
213,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,89,4
213,20,New.Plymouth.District,84398,84310,0,0,0,88,2,0,0,0,0,0,83,4
213,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,74,4
213,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
213,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
213,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,6,4
213,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
213,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,45,4
213,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,56,4
213,3,Wellington.City,210395,210132,0,0,0,263,5,0,0,0,0,0,204,4
213,42,Napier.City,64999,64886,0,0,0,113,1,0,0,0,0,0,52,4
213,50,Waimakariri.District,62799,62702,0,0,0,97,1,0,0,0,0,0,54,4
213,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,34,4
213,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
213,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
213,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,43,4
213,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,8,4
213,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
213,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,59,4
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
213,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
213,34,Tauranga.City,144697,144521,0,0,0,176,3,0,0,0,0,0,147,4
213,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,3,4
213,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,12,4
213,2,Lower.Hutt.City,108700,108602,0,0,0,98,0,0,0,0,0,0,106,4
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
213,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
213,65,Auckland,1642786,1640778,0,1,0,2007,14,0,0,0,0,0,1691,4
213,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,39,4
213,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
213,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,56,4
213,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
213,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,44,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
213,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,62,4
213,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,378,4
213,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,4
213,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,29,4
213,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,18,4
213,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,33,4
213,7,Tasman.District,54799,54786,0,0,0,13,1,0,0,0,0,0,43,4
213,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,38,4
214,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
214,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,85,4
214,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,46,4
214,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
214,65,Auckland,1642786,1640778,0,1,0,2007,14,0,0,0,0,0,1586,4
214,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,26,4
214,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,34,4
214,34,Tauranga.City,144697,144521,0,0,0,176,3,0,0,0,0,0,138,4
214,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,84,4
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
214,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,56,4
214,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
214,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
214,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,4
214,3,Wellington.City,210395,210132,0,0,0,263,5,0,0,0,0,0,195,4
214,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,26,4
214,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,22,4
214,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,13,4
214,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,41,4
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
214,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,61,4
214,33,Western.Bay.of.Plenty.District,53900,53816,0,1,0,83,0,0,0,0,0,0,52,4
214,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,399,4
214,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,54,4
214,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,78,4
214,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,4
214,50,Waimakariri.District,62799,62702,0,0,0,97,1,0,0,0,0,0,65,4
214,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,50,4
214,7,Tasman.District,54799,54786,0,0,0,13,1,0,0,0,0,0,57,4
214,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,33,4
214,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
214,52,Selwyn.District,65595,65215,0,0,0,380,5,0,0,0,0,0,74,4
214,42,Napier.City,64999,64886,0,0,0,113,1,0,0,0,0,0,80,4
214,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,56,4
214,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,32,4
214,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
214,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,98,4
214,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,48,4
214,54,Timaru.District,47898,47789,0,0,0,109,2,0,0,0,0,0,48,4
214,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,43,4
214,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
214,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
214,60,Dunedin.City,131695,131513,0,0,0,182,5,0,0,0,0,0,136,4
214,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,8,4
214,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,11,4
214,35,Rotorua.District,75100,74959,0,0,0,141,0,0,0,0,0,0,73,4
214,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
214,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,44,4
214,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,11,4
214,20,New.Plymouth.District,84398,84310,0,0,0,88,2,0,0,0,0,0,84,4
214,8,Far.North.District,68498,68445,0,0,2,51,2,0,0,1,0,0,75,4
214,15,Hamilton.City,169493,169009,0,0,0,484,7,0,0,0,0,0,166,4
214,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
214,2,Lower.Hutt.City,108700,108602,0,0,0,98,0,0,0,0,0,0,108,4
214,49,Hurunui.District,12949,12942,0,0,0,7,1,0,0,0,0,0,12,4
214,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
214,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,40,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
214,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
214,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,8,4
214,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,17,4
214,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
215,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,8,4
215,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
215,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,51,4
215,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
215,50,Waimakariri.District,62799,62702,0,0,0,97,1,0,0,0,0,0,63,4
215,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,21,4
215,54,Timaru.District,47898,47789,0,0,0,109,2,0,0,0,0,0,53,4
215,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,95,4
215,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
215,20,New.Plymouth.District,84398,84310,0,0,0,88,2,0,0,0,0,0,84,4
215,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,80,4
215,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
215,34,Tauranga.City,144697,144521,0,0,0,176,3,0,0,0,0,0,140,4
215,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,38,4
215,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,53,4
215,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,49,4
215,33,Western.Bay.of.Plenty.District,53900,53816,0,1,0,83,0,0,0,0,0,0,43,4
215,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
215,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
215,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
215,42,Napier.City,64999,64886,0,0,0,113,1,0,0,0,0,0,66,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
215,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,20,4
215,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
215,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,23,4
215,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,47,4
215,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
215,3,Wellington.City,210395,210132,0,0,0,263,5,0,0,0,0,0,230,4
215,8,Far.North.District,68498,68445,0,0,2,51,2,0,0,0,0,0,73,4
215,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
215,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,7,4
