ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
208,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,573,4
208,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,151,4
208,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,186,4
208,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,42,4
208,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,131,4
208,3,Counties.Manukau,557785,557081,1,0,1,702,5,1,0,0,0,0,549,4
208,11,MidCentral,178240,178066,0,0,2,172,0,0,0,0,0,0,195,4
208,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,219,4
208,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,132,4
208,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,422,4
208,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,62,4
208,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,191,4
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,27,4
208,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,116,4
208,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,611,4
208,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,514,4
208,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,313,4
209,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,53,4
209,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,158,4
209,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
209,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,154,4
209,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,64,4
209,3,Counties.Manukau,557785,557081,0,1,1,702,5,0,1,0,0,0,563,4
209,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,544,4
209,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,367,4
209,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,537,4
209,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,221,4
209,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,400,4
209,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,38,4
209,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,184,4
209,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
209,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,658,4
209,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,325,4
209,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,123,4
209,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,108,4
209,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,1,0,199,4
209,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,134,4
210,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,342,4
210,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,163,4
210,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,141,4
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
210,3,Counties.Manukau,557785,557081,0,1,0,703,5,0,0,0,1,0,543,4
210,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,581,4
210,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,534,4
210,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,443,4
210,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,54,4
210,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,72,4
210,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,87,4
210,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,158,4
210,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
210,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,107,4
210,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,251,4
210,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,171,4
210,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,47,4
210,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,545,4
210,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,161,4
210,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,333,4
211,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,64,4
211,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,425,4
211,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,558,4
211,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,176,4
211,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,70,4
211,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,105,4
211,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,577,4
211,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,303,4
211,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,185,4
211,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,143,4
211,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,164,4
211,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,103,4
211,3,Counties.Manukau,557785,557081,0,1,0,703,5,0,0,0,0,0,494,4
211,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,655,4
211,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,329,4
211,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,155,4
211,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,234,4
211,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
211,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,53,4
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
212,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,156,4
212,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,108,4
212,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,174,4
212,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,311,4
212,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,161,4
212,3,Counties.Manukau,557785,557081,0,0,1,703,5,0,0,1,0,0,584,4
212,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,348,4
212,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
212,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,128,4
212,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,585,4
212,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,62,4
212,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,43,4
212,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,432,4
212,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,152,4
212,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,61,4
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
212,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,234,4
212,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,607,4
212,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,550,4
212,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,184,4
213,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,548,4
213,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,622,4
213,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,219,4
213,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,44,4
213,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,59,4
213,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,164,4
213,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
213,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,157,4
213,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,644,4
213,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,71,4
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
213,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,168,4
213,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,330,4
213,3,Counties.Manukau,557785,557081,0,0,1,703,5,0,0,0,0,0,608,4
213,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,110,4
213,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,165,4
213,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,422,4
213,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,123,4
213,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,254,4
213,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,307,4
214,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,49,4
214,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,62,4
214,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,149,4
214,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,338,4
214,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,199,4
214,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,564,4
214,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,58,4
214,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,545,4
214,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,104,4
214,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,145,4
214,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,362,4
214,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,656,4
214,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,322,4
214,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,121,4
214,3,Counties.Manukau,557785,557081,0,0,1,703,5,0,0,0,0,0,596,4
214,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,242,4
214,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,157,4
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
214,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
214,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,157,4
215,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,526,4
215,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,161,4
215,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,115,4
215,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,52,4
215,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,303,4
215,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,53,4
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
215,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,195,4
215,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,147,4
215,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,199,4
215,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
215,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,608,4
215,3,Counties.Manukau,557785,557081,0,0,1,703,5,0,0,0,0,0,547,4
215,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,130,4
215,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,540,4
215,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,311,4
215,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,134,4
215,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,62,4
215,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,407,4
215,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,219,4
216,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,424,4
216,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,164,4
216,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,226,4
216,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,327,4
216,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,66,4
216,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,201,4
216,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,110,4
216,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,112,4
216,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,59,4
216,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,572,4
216,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,146,4
216,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
216,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,583,4
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
216,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,637,4
216,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,153,4
216,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,175,4
216,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,70,4
216,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,324,4
216,3,Counties.Manukau,557785,557081,0,0,1,703,5,0,0,0,0,0,560,4
217,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,157,4
217,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,181,4
217,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,420,4
217,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,163,4
217,3,Counties.Manukau,557785,557081,0,0,1,703,5,0,0,0,0,0,577,4
217,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,64,4
217,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,325,4
217,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,209,4
217,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,68,4
217,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,570,4
217,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,56,4
217,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,125,4
217,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,151,4
217,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,579,4
217,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,317,4
217,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
217,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,106,4
217,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,152,4
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
217,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,532,4
218,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,64,4
218,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,150,4
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
218,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,238,4
218,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,103,4
218,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,165,4
218,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,550,4
218,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,144,4
218,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,316,4
218,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,55,4
218,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,344,4
218,3,Counties.Manukau,557785,557081,0,0,1,703,5,0,0,0,0,0,590,4
218,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,168,4
218,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,551,4
218,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,172,4
218,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,62,4
218,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,113,4
218,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,428,4
218,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,580,4
218,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
219,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,335,4
219,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,57,4
219,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,19,4
219,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,154,4
219,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,58,4
219,3,Counties.Manukau,557785,557081,0,0,1,703,5,0,0,0,0,0,589,4
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
219,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,69,4
219,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,301,4
219,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,183,4
219,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,496,4
219,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,437,4
219,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,233,4
219,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,628,4
219,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,178,4
219,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,146,4
219,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,614,4
219,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,132,4
219,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,119,4
219,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,98,4
220,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,556,4
220,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,242,4
220,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,163,4
220,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,174,4
220,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,66,4
220,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,108,4
220,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,168,4
220,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,141,4
220,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,420,4
220,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,346,4
220,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,651,4
220,3,Counties.Manukau,557785,557081,0,0,0,704,5,0,0,0,1,0,563,4
220,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,119,4
220,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,316,4
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
220,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,68,4
220,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,44,4
220,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,531,4
220,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,150,4
220,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
221,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,398,4
221,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,272,4
221,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,164,4
221,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,147,4
221,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,181,4
221,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,533,4
221,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,620,4
221,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,168,4
221,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,346,4
221,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,133,4
221,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
221,3,Counties.Manukau,557785,557081,0,0,0,704,5,0,0,0,0,0,557,4
221,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,343,4
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
221,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,580,4
221,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,55,4
221,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,108,4
221,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,38,4
221,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,71,4
221,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,136,4
222,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
222,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,177,4
222,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,507,4
222,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,238,4
222,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,182,4
222,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,410,4
222,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,563,4
222,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,153,4
222,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,322,4
222,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,598,4
222,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,49,4
222,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,82,4
222,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,290,4
222,3,Counties.Manukau,557785,557081,0,0,0,704,5,0,0,0,0,0,542,4
222,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,82,4
222,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,119,4
222,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,133,4
222,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,39,4
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
222,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,143,4
223,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,163,4
223,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,298,4
223,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,410,4
223,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,162,4
223,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,105,4
223,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,256,4
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
223,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,612,4
223,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
223,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,302,4
223,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,149,4
223,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,67,4
223,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,59,4
223,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,174,4
223,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,548,4
223,3,Counties.Manukau,557785,557081,0,0,0,704,5,0,0,0,0,0,578,4
223,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,189,4
223,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,92,4
223,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,545,4
223,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,63,4
224,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,569,4
224,11,MidCentral,178240,178066,0,0,1,173,0,0,0,0,0,0,160,4
224,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,412,4
224,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,89,4
224,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,331,4
224,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,158,4
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
224,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,235,4
224,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,300,4
224,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,158,4
224,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,61,4
224,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,570,4
224,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,655,4
224,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
224,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,51,4
224,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,158,4
224,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,157,4
224,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,113,4
224,3,Counties.Manukau,557785,557081,0,0,0,704,5,0,0,0,0,0,607,4
224,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,51,4
225,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,300,4
