ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
220,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,50,4
221,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,331,4
221,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,197,4
221,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,515,4
221,13,Capital.and.Coast,316619,316436,0,1,0,182,1,0,0,0,0,0,298,4
221,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,43,4
221,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,57,4
221,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
221,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,526,4
221,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,50,4
221,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,146,4
221,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,170,4
221,12,Hutt.Valley,149268,148951,1,0,1,315,2,0,0,0,0,0,149,4
221,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,124,4
221,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,219,4
221,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,588,4
221,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,78,4
221,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,178,4
221,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,668,4
221,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,435,4
221,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,100,4
222,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
222,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,492,4
222,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,337,4
222,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,167,4
222,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,49,4
222,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,421,4
222,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,172,4
222,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,52,4
222,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,49,4
222,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,581,4
222,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,163,4
222,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,122,4
222,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,157,4
222,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,130,4
222,12,Hutt.Valley,149268,148951,1,0,1,315,2,0,0,0,0,0,151,4
222,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,643,4
222,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,229,4
222,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,1,0,0,271,4
222,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,543,4
222,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
223,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,324,4
223,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,41,4
223,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,64,4
223,12,Hutt.Valley,149268,148951,1,0,1,315,2,0,0,0,0,0,138,4
223,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,618,4
223,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
223,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,198,4
223,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,44,4
223,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,172,4
223,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,513,4
223,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,113,4
223,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,237,4
223,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,123,4
223,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,560,4
223,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,323,4
223,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,523,4
223,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
223,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,165,4
223,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,421,4
223,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,195,4
224,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
224,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,112,4
224,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,188,4
224,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,50,4
224,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,325,4
224,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,47,4
224,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,54,4
224,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,602,4
224,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,242,4
224,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,549,4
224,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,169,4
224,12,Hutt.Valley,149268,148951,1,0,1,315,2,0,0,0,0,0,135,4
224,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,504,4
224,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
224,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,550,4
224,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,318,4
224,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,125,4
224,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,180,4
224,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,420,4
224,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,151,4
225,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,549,4
225,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,160,4
225,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,568,4
225,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,582,4
225,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,37,4
225,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,224,4
225,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,59,4
225,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,422,4
225,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,52,4
225,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,122,4
225,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,577,4
225,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,167,4
225,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,169,4
225,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
225,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,324,4
225,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,110,4
225,12,Hutt.Valley,149268,148951,0,1,1,315,2,0,1,0,0,0,163,4
225,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,65,4
225,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,171,4
225,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,328,4
226,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,41,4
226,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,553,4
226,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
226,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,51,4
226,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,97,4
226,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,555,4
226,12,Hutt.Valley,149268,148951,0,1,1,315,2,0,0,0,0,0,140,4
226,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
226,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,391,4
226,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,179,4
226,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,102,4
226,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,228,4
226,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,194,4
226,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,650,4
226,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,57,4
226,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,538,4
226,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,200,4
226,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,131,4
226,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,303,4
226,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,299,4
227,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,572,4
227,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,164,4
227,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,324,4
227,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,101,4
227,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,151,4
227,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,165,4
227,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
227,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,433,4
227,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,265,4
227,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,204,4
227,12,Hutt.Valley,149268,148951,0,1,1,315,2,0,0,0,0,0,133,4
227,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,63,4
227,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,48,4
227,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,551,4
227,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,587,4
227,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,49,4
227,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,633,4
227,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,343,4
227,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,119,4
227,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
228,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,62,4
228,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,612,4
228,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,267,4
228,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,186,4
228,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,562,4
228,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,533,4
228,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,171,4
228,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
228,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,302,4
228,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,51,4
228,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,4
228,12,Hutt.Valley,149268,148951,0,1,1,315,2,0,0,0,0,0,141,4
228,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,113,4
228,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,178,4
228,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,301,4
228,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,528,4
228,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,157,4
228,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,423,4
228,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,111,4
228,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,41,4
229,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,106,4
229,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,160,4
229,12,Hutt.Valley,149268,148951,0,1,1,315,2,0,0,0,0,0,152,4
229,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,161,4
229,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,593,4
229,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,114,4
229,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,249,4
229,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,41,4
229,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
229,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,324,4
229,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,156,4
229,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,534,4
229,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,52,4
229,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,156,4
229,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,434,4
229,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
229,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,573,4
229,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,283,4
229,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,55,4
229,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,610,4
230,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,183,4
230,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,304,4
230,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,52,4
230,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
230,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,160,4
230,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,167,4
230,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,241,4
230,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,100,4
230,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,4
230,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,361,4
230,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,577,4
230,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,484,4
230,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,111,4
230,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,406,4
230,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,197,4
230,12,Hutt.Valley,149268,148951,0,1,1,315,2,0,0,0,0,0,144,4
230,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,74,4
230,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,41,4
230,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,625,4
230,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,582,4
231,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
231,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,575,4
231,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,321,4
231,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,317,4
231,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,407,4
231,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,150,4
231,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,223,4
231,12,Hutt.Valley,149268,148951,0,0,2,315,2,0,0,1,0,0,158,4
231,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,633,4
231,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,126,4
231,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,4
231,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,531,4
231,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,114,4
231,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,161,4
231,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,56,4
231,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,520,4
231,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,178,4
231,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,42,4
231,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,155,4
231,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,35,4
232,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,181,4
232,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,39,4
232,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,321,4
232,12,Hutt.Valley,149268,148951,0,0,2,315,2,0,0,0,0,0,171,4
232,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,169,4
232,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,162,4
232,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,117,4
232,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,535,4
232,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,220,4
232,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,340,4
232,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,47,4
232,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
232,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
232,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,108,4
232,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,173,4
232,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,565,4
232,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,604,4
232,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,535,4
232,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,62,4
232,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,415,4
233,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,48,4
233,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,156,4
233,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,578,4
233,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,380,4
233,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,102,4
233,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,217,4
233,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,70,4
233,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,48,4
233,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,537,4
233,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,322,4
233,12,Hutt.Valley,149268,148951,0,0,2,315,2,0,0,0,0,0,161,4
233,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,188,4
233,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
233,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,147,4
233,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,54,4
233,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,129,4
233,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,196,4
233,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,544,4
233,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,312,4
233,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,630,4
234,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,119,4
234,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,49,4
234,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,50,4
234,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,611,4
234,12,Hutt.Valley,149268,148951,0,0,2,315,2,0,0,0,0,0,158,4
234,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,169,4
234,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
234,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,354,4
234,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,580,4
234,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,318,4
234,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,167,4
234,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,64,4
234,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,156,4
234,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,530,4
234,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,262,4
234,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,87,4
234,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,173,4
234,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,563,4
234,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,428,4
234,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,57,4
235,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,326,4
235,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
235,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,52,4
235,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,325,4
235,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,587,4
235,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,424,4
235,12,Hutt.Valley,149268,148951,0,0,2,315,2,0,0,0,0,0,144,4
235,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,158,4
235,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,126,4
235,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,59,4
235,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,195,4
235,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,114,4
235,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,616,4
235,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,133,4
235,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
235,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,592,4
235,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,50,4
235,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,574,4
235,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,147,4
235,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,228,4
236,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,571,4
236,12,Hutt.Valley,149268,148951,0,0,2,315,2,0,0,0,0,0,168,4
236,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,99,4
236,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,517,4
236,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,60,4
236,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,239,4
236,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,203,4
236,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,177,4
236,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,169,4
236,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,127,4
236,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,399,4
236,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
236,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,56,4
236,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,644,4
236,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,76,4
236,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,188,4
236,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,283,4
236,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,44,4
236,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,538,4
236,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,334,4
237,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,4
237,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,554,4
237,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,531,4
237,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,633,4
237,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,96,4
237,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,45,4
237,12,Hutt.Valley,149268,148951,0,0,2,315,2,0,0,0,0,0,139,4
237,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
237,13,Capital.and.Coast,316619,316436,0,0,1,182,1,0,0,0,0,0,345,4
237,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,47,4
237,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,45,4
237,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,238,4
237,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,284,4
237,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,547,4
237,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,121,4
237,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,182,4
237,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,159,4
