ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
245,64,Invercargill.City,56199,56102,0,0,0,97,1,0,0,0,0,0,51,4
245,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,50,4
245,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,59,4
245,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,0,0,155,4
245,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
245,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
245,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,73,4
245,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,64,4
246,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,0,0,179,4
246,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,53,4
246,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,23,4
246,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,83,4
246,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,9,4
246,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,76,4
246,65,Auckland,1642782,1640918,1,0,2,1861,18,0,0,0,0,0,1574,4
246,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
246,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,40,4
246,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,112,4
246,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
246,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
246,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,54,4
246,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,98,4
246,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,87,4
246,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
246,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,65,4
246,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
246,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,22,4
246,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
246,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,25,4
246,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
246,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,40,4
246,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
246,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
246,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
246,34,Tauranga.City,144698,144536,0,0,0,162,2,0,0,0,0,0,129,4
246,33,Western.Bay.of.Plenty.District,53897,53734,0,0,0,163,3,0,0,0,0,0,39,4
246,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,88,4
246,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,4
246,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,58,4
246,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,17,4
246,13,Waikato.District,79900,79823,0,0,0,77,0,0,0,0,0,0,68,4
246,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,25,4
246,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
246,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
246,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,50,4
246,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
246,7,Tasman.District,54798,54659,0,0,0,139,2,0,0,0,0,0,53,4
246,60,Dunedin.City,131699,131394,0,0,0,305,1,0,0,0,0,0,133,4
246,64,Invercargill.City,56199,56102,0,0,0,97,1,0,0,0,0,0,73,4
246,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
246,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,35,4
246,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
246,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,86,4
246,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,58,4
246,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,53,4
246,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
246,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
246,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,41,4
246,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
246,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,53,4
246,51,Christchurch.City,385498,385228,0,0,0,270,2,0,0,0,0,0,382,4
246,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,41,4
246,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,12,4
246,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,15,4
246,39,Gisborne.District,49298,49175,0,0,0,123,2,0,0,0,0,0,48,4
246,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,13,4
246,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,61,4
246,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,40,4
246,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,42,4
246,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
246,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,98,4
246,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
246,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,198,4
246,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
247,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,14,4
247,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
247,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,91,4
247,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,69,4
247,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,33,4
247,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,41,4
247,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,26,4
247,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
247,60,Dunedin.City,131699,131394,0,0,0,305,1,0,0,0,0,0,131,4
247,33,Western.Bay.of.Plenty.District,53897,53734,0,0,0,163,3,0,0,0,0,0,56,4
247,34,Tauranga.City,144698,144536,0,0,0,162,2,0,0,0,0,0,143,4
247,65,Auckland,1642782,1640918,1,0,2,1861,18,0,0,0,0,0,1632,4
247,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
247,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
247,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,43,4
247,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,51,4
247,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,23,4
247,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,48,4
247,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
247,39,Gisborne.District,49298,49175,0,0,0,123,2,0,0,0,0,0,38,4
247,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,214,4
247,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
247,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,81,4
247,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
247,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
247,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,53,4
247,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,4
247,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,25,4
247,7,Tasman.District,54798,54659,0,0,0,139,2,0,0,0,0,0,56,4
247,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,8,4
247,51,Christchurch.City,385498,385228,0,0,0,270,2,0,0,0,0,0,371,4
247,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,61,4
247,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
247,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,7,4
247,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
247,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,94,4
247,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
247,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
247,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,30,4
247,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
247,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,92,4
247,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,34,4
247,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
247,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,71,4
247,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,28,4
247,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,53,4
247,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,68,4
247,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,47,4
247,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,66,4
247,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,49,4
247,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,22,4
247,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,35,4
247,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,22,4
247,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,18,4
247,13,Waikato.District,79900,79823,0,0,0,77,0,0,0,0,0,0,93,4
247,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,0,0,198,4
247,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
247,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,38,4
247,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,80,4
247,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,65,4
247,64,Invercargill.City,56199,56102,0,0,0,97,1,0,0,0,0,0,49,4
247,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
247,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
247,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,4
247,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
247,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
248,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,4
248,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,58,4
248,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
248,51,Christchurch.City,385498,385228,0,0,0,270,2,0,0,0,0,0,410,4
248,64,Invercargill.City,56199,56102,0,0,0,97,1,0,0,0,0,0,55,4
248,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,40,4
248,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
248,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
248,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
248,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
248,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
248,34,Tauranga.City,144698,144536,0,0,0,162,2,0,0,0,0,0,119,4
248,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,38,4
248,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,22,4
248,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,29,4
248,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,85,4
248,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,79,4
248,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,57,4
248,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,56,4
248,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,41,4
248,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
248,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,9,4
248,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
248,7,Tasman.District,54798,54659,0,0,0,139,2,0,0,0,0,0,50,4
248,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,84,4
248,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
248,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,70,4
248,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,92,4
248,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,22,4
248,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
248,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,17,4
248,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,88,4
248,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,26,4
248,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
248,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
248,13,Waikato.District,79900,79823,0,0,0,77,0,0,0,0,0,0,89,4
248,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
248,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,4
248,60,Dunedin.City,131699,131394,0,0,0,305,1,0,0,0,0,0,147,4
248,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
248,33,Western.Bay.of.Plenty.District,53897,53734,0,0,0,163,3,0,0,0,0,0,63,4
248,39,Gisborne.District,49298,49175,0,0,0,123,2,0,0,0,0,0,48,4
248,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,37,4
248,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,51,4
248,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,5,4
248,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,45,4
248,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,20,4
248,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,55,4
248,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
248,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,0,0,167,4
248,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,33,4
248,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
248,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,34,4
248,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,38,4
248,65,Auckland,1642782,1640918,1,0,2,1861,18,0,0,0,0,0,1645,4
248,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,4
248,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,106,4
248,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
248,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
248,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,60,4
248,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,47,4
248,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,204,4
248,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,33,4
248,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,48,4
248,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
248,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,71,4
249,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,34,4
249,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,34,4
249,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,112,4
249,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,58,4
249,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
249,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
249,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,35,4
249,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,14,4
249,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,39,4
249,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
249,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,24,4
249,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,32,4
249,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
249,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
249,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,22,4
249,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
249,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,35,4
249,34,Tauranga.City,144698,144536,0,0,0,162,2,0,0,0,0,0,135,4
249,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,46,4
249,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,27,4
249,33,Western.Bay.of.Plenty.District,53897,53734,0,0,0,163,3,0,0,0,0,0,53,4
249,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,0,0,184,4
249,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,22,4
249,65,Auckland,1642782,1640917,2,0,2,1861,18,1,0,0,0,0,1594,4
249,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
249,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
249,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,41,4
249,7,Tasman.District,54798,54659,0,0,0,139,2,0,0,0,0,0,62,4
249,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,44,4
249,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,47,4
249,13,Waikato.District,79900,79823,0,0,0,77,0,0,0,0,0,0,74,4
249,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
249,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,76,4
249,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
249,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,38,4
249,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
249,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,55,4
249,51,Christchurch.City,385498,385228,0,0,0,270,2,0,0,0,0,0,389,4
249,60,Dunedin.City,131699,131394,0,0,0,305,1,0,0,0,0,0,135,4
249,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,17,4
249,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,87,4
249,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,37,4
249,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,59,4
249,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,37,4
249,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,58,4
249,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,79,4
249,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,61,4
249,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
249,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,4
249,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
249,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,52,4
249,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,93,4
249,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,28,4
249,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
249,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
249,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,17,4
249,64,Invercargill.City,56199,56102,0,0,0,97,1,0,0,0,0,0,57,4
249,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,35,4
249,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,212,4
249,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
249,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,83,4
249,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
249,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,62,4
249,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
249,39,Gisborne.District,49298,49175,0,0,0,123,2,0,0,0,0,0,59,4
249,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,85,4
250,65,Auckland,1642782,1640917,1,1,2,1861,18,0,1,0,0,0,1654,4
250,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,89,4
250,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,30,4
250,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
250,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
250,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
250,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,14,4
250,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
250,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,25,4
250,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,87,4
250,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,35,4
250,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,53,4
250,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,44,4
250,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,55,4
250,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,21,4
250,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
250,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,16,4
250,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,76,4
250,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,87,4
250,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,98,4
250,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,43,4
250,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,89,4
250,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,93,4
250,64,Invercargill.City,56199,56102,0,0,0,97,1,0,0,0,0,0,60,4
250,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,47,4
250,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,46,4
250,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,12,4
250,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,28,4
250,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,65,4
250,34,Tauranga.City,144698,144536,0,0,0,162,2,0,0,0,0,0,153,4
250,51,Christchurch.City,385498,385228,0,0,0,270,2,0,0,0,0,0,384,4
250,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
250,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,77,4
250,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
250,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
250,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,51,4
250,7,Tasman.District,54798,54659,0,0,0,139,2,0,0,0,0,0,58,4
250,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,56,4
250,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
250,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,14,4
250,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,72,4
250,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,25,4
250,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
250,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
250,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,0,0,147,4
250,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,65,4
250,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
250,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
250,33,Western.Bay.of.Plenty.District,53897,53734,0,0,0,163,3,0,0,0,0,0,58,4
250,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
250,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,54,4
250,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,4
250,39,Gisborne.District,49298,49175,0,0,0,123,2,0,0,0,0,0,53,4
250,13,Waikato.District,79900,79823,0,0,0,77,0,0,0,0,0,0,84,4
250,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,54,4
