ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
251,65,Auckland,1642787,1641344,0,2,4,1437,13,0,1,0,0,0,1596,3
251,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,3
251,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
251,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,3
251,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,18,3
251,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,11,3
251,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,53,3
251,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,44,3
251,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,25,3
251,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,22,3
251,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,23,3
251,60,Dunedin.City,131699,131532,0,0,0,167,1,0,0,0,0,0,142,3
251,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,99,3
251,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,5,3
251,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,114,3
251,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,51,3
251,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
251,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,41,3
251,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,3
251,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,65,3
251,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,54,3
251,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,75,3
251,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,40,3
251,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,66,3
251,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
251,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,3
251,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,3
251,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
251,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,16,3
251,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,36,3
251,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,2,3
251,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,7,3
251,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,31,3
251,8,Far.North.District,68495,68331,0,0,0,164,5,0,0,0,0,0,65,3
251,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,52,3
251,9,Whangarei.District,96000,95911,0,0,0,89,0,0,0,0,0,0,113,3
251,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,3
251,15,Hamilton.City,169499,169385,0,0,0,114,1,0,0,0,0,0,135,3
251,14,Matamata-Piako.District,36000,35788,0,0,0,212,0,0,0,0,0,0,36,3
251,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
251,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
251,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,3
251,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
251,7,Tasman.District,54797,54475,0,0,0,322,3,0,0,0,0,0,58,3
251,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,36,3
251,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,68,3
251,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,47,3
251,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,90,3
251,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,30,3
251,35,Rotorua.District,75099,75040,0,0,0,59,1,0,0,0,0,0,77,3
251,34,Tauranga.City,144699,144452,0,0,0,247,1,0,0,0,0,0,135,3
251,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,11,3
251,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,3
252,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,24,4
252,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,65,4
252,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,21,4
252,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,56,4
252,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,31,4
252,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,58,4
252,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,23,4
252,14,Matamata-Piako.District,36000,35788,0,0,0,212,0,0,0,0,0,0,49,4
252,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,34,4
252,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,57,4
252,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,66,4
252,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
252,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,77,4
252,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,16,4
252,35,Rotorua.District,75099,75040,0,0,0,59,1,0,0,0,0,0,72,4
252,60,Dunedin.City,131699,131532,0,0,0,167,1,0,0,0,0,0,135,4
252,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,4
252,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,83,4
252,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
252,15,Hamilton.City,169499,169385,0,0,0,114,1,0,0,0,0,0,171,4
252,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,10,4
252,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,4,4
252,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
252,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,47,4
252,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,25,4
252,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
252,9,Whangarei.District,96000,95911,0,0,0,89,0,0,0,0,0,0,77,4
252,65,Auckland,1642787,1641344,0,2,4,1437,13,0,0,0,0,0,1640,4
252,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,8,4
252,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
252,7,Tasman.District,54797,54475,0,0,0,322,3,0,0,0,0,0,66,4
252,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,8,4
252,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,34,4
252,34,Tauranga.City,144699,144452,0,0,0,247,1,0,0,0,0,0,139,4
252,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,45,4
252,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,35,4
252,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,60,4
252,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,80,4
252,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
252,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
252,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,38,4
252,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
252,3,Wellington.City,210399,210042,0,0,1,356,1,0,0,0,0,0,215,4
252,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
252,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,59,4
252,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
252,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,96,4
252,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,10,4
252,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
252,51,Christchurch.City,385494,384775,0,0,0,719,6,0,0,0,0,0,370,4
252,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,31,4
252,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,96,4
252,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
252,8,Far.North.District,68495,68331,0,0,0,164,5,0,0,0,0,0,63,4
252,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,43,4
252,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,34,4
252,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,0,4
252,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,39,4
252,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
252,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,60,4
252,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
252,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,11,4
252,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,91,4
252,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,24,4
252,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
252,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
253,8,Far.North.District,68495,68331,0,0,0,164,5,0,0,0,0,0,74,4
253,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
253,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
253,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,9,4
253,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,79,4
253,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,49,4
253,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,50,4
253,14,Matamata-Piako.District,36000,35788,0,0,0,212,0,0,0,0,0,0,35,4
253,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
253,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,80,4
253,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,8,4
253,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,3,4
253,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,58,4
253,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
253,9,Whangarei.District,96000,95911,0,0,0,89,0,0,0,0,0,0,81,4
253,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
253,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,5,4
253,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
253,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,19,4
253,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
253,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
253,60,Dunedin.City,131699,131532,0,0,0,167,1,0,0,0,0,0,137,4
253,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,44,4
253,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
253,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,32,4
253,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,18,4
253,35,Rotorua.District,75099,75040,0,0,0,59,1,0,0,0,0,0,85,4
253,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,15,4
253,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,49,4
253,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
253,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
253,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,102,4
253,34,Tauranga.City,144699,144452,0,0,0,247,1,0,0,0,0,0,152,4
253,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,19,4
253,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
253,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,73,4
253,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,48,4
253,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,30,4
253,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,4
253,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
253,15,Hamilton.City,169499,169385,0,0,0,114,1,0,0,0,0,0,169,4
253,65,Auckland,1642787,1641343,1,2,2,1439,13,1,0,0,2,0,1716,4
253,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,38,4
253,7,Tasman.District,54797,54475,0,0,0,322,3,0,0,0,0,0,40,4
253,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,55,4
253,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,54,4
253,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,30,4
253,3,Wellington.City,210399,210041,1,0,1,356,1,1,0,0,0,0,224,4
253,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,29,4
253,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
253,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,11,4
253,51,Christchurch.City,385494,384775,0,0,0,719,6,0,0,0,0,0,407,4
253,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,58,4
253,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,30,4
253,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,38,4
253,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,64,4
253,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,27,4
253,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
253,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,46,4
253,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
253,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,62,4
253,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,13,4
253,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,57,4
253,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,48,4
253,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,27,4
253,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,67,4
254,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,14,4
254,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
254,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
254,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,3,4
254,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,43,4
254,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,46,4
254,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,5,4
254,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
254,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
254,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,26,4
254,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,5,4
254,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,28,4
254,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
254,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
254,65,Auckland,1642787,1641343,1,1,3,1439,13,0,0,1,0,0,1591,4
254,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,52,4
254,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,16,4
254,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,33,4
254,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,14,4
254,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,4
254,9,Whangarei.District,96000,95911,0,0,0,89,0,0,0,0,0,0,96,4
254,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,36,4
254,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,67,4
254,15,Hamilton.City,169499,169385,0,0,0,114,1,0,0,0,0,0,176,4
254,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,32,4
254,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,65,4
254,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,67,4
254,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,26,4
254,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,72,4
254,51,Christchurch.City,385494,384775,0,0,0,719,6,0,0,0,0,0,365,4
254,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,25,4
254,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
254,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,97,4
254,7,Tasman.District,54797,54475,0,0,0,322,3,0,0,0,0,0,48,4
254,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,14,4
254,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,50,4
254,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,47,4
254,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
254,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,58,4
254,34,Tauranga.City,144699,144452,0,0,0,247,1,0,0,0,0,0,132,4
254,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,4
254,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
254,14,Matamata-Piako.District,36000,35788,0,0,0,212,0,0,0,0,0,0,33,4
254,60,Dunedin.City,131699,131532,0,0,0,167,1,0,0,0,0,0,127,4
254,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,104,4
254,3,Wellington.City,210399,210041,1,0,1,356,1,0,0,0,0,0,221,4
254,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
254,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,68,4
254,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,81,4
254,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,12,4
254,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,65,4
254,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
254,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
254,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,51,4
254,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,40,4
254,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,87,4
254,8,Far.North.District,68495,68331,0,0,0,164,5,0,0,0,0,0,86,4
254,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
254,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,4
254,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,43,4
254,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
254,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,19,4
254,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,51,4
254,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,17,4
254,35,Rotorua.District,75099,75040,0,0,0,59,1,0,0,0,0,0,79,4
254,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
255,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,55,4
255,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
255,3,Wellington.City,210399,210041,1,0,1,356,1,0,0,0,0,0,202,4
255,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
255,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
255,60,Dunedin.City,131699,131532,0,0,0,167,1,0,0,0,0,0,153,4
255,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,92,4
255,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
255,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
255,14,Matamata-Piako.District,36000,35788,0,0,0,212,0,0,0,0,0,0,44,4
255,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
255,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,101,4
255,65,Auckland,1642787,1641343,0,2,2,1440,13,0,1,0,1,0,1685,4
255,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,30,4
255,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
255,35,Rotorua.District,75099,75040,0,0,0,59,1,0,0,0,0,0,76,4
255,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,11,4
255,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,54,4
255,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
255,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
255,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,71,4
255,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,64,4
255,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,16,4
255,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,46,4
255,51,Christchurch.City,385494,384775,0,0,0,719,6,0,0,0,0,0,386,4
255,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,23,4
255,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,79,4
255,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,55,4
255,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,14,4
255,34,Tauranga.City,144699,144452,0,0,0,247,1,0,0,0,0,0,147,4
255,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,4,4
255,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,33,4
255,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,8,4
255,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,25,4
255,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
255,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,32,4
255,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,39,4
255,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,37,4
255,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,47,4
255,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
255,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,60,4
255,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,50,4
255,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,76,4
255,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,6,4
255,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,35,4
255,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,8,4
255,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,39,4
255,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,61,4
255,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,4
255,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
255,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
255,8,Far.North.District,68495,68331,0,0,0,164,5,0,0,0,0,0,67,4
255,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,61,4
255,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,25,4
255,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,13,4
255,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,93,4
255,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
255,9,Whangarei.District,96000,95911,0,0,0,89,0,0,0,0,0,0,101,4
255,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
255,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,54,4
255,7,Tasman.District,54797,54475,0,0,0,322,3,0,0,0,0,0,57,4
255,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,13,4
255,15,Hamilton.City,169499,169385,0,0,0,114,1,0,0,0,0,0,139,4
255,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,51,4
255,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,27,4
255,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
256,7,Tasman.District,54797,54475,0,0,0,322,3,0,0,0,0,0,58,4
256,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,60,4
256,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,48,4
256,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,61,4
256,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
256,8,Far.North.District,68495,68331,0,0,0,164,5,0,0,0,0,0,71,4
256,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,25,4
256,35,Rotorua.District,75099,75040,0,0,0,59,1,0,0,0,0,0,99,4
256,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
256,3,Wellington.City,210399,210041,0,1,1,356,1,0,1,0,0,0,230,4
