ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
225,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,57,1
225,19,Southern,328228,327775,1,0,4,448,2,1,0,0,0,0,315,4
225,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,175,2
225,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,1
225,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,140,2
225,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,1
225,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,264,4
225,13,Capital.and.Coast,316618,316263,0,0,1,354,2,0,0,1,0,0,329,4
225,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,579,1
225,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,189,1
226,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,35,1
226,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,1
226,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,112,1
226,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,662,1
226,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,53,1
226,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,67,1
226,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,249,4
226,13,Capital.and.Coast,316618,316263,0,0,1,354,2,0,0,0,0,0,309,4
226,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,179,1
226,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,176,1
226,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,559,1
226,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,176,1
226,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,112,1
226,19,Southern,328228,327775,1,0,2,450,2,0,0,0,2,0,301,4
226,12,Hutt.Valley,149264,148888,0,1,1,374,6,0,0,0,0,0,157,4
226,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,517,1
226,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,37,2
226,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,588,1
226,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,151,1
226,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,407,1
227,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,77,1
227,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,28,1
227,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,405,1
227,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,68,2
227,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,237,4
227,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,160,1
227,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,174,1
227,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,117,1
227,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,176,1
227,13,Capital.and.Coast,316618,316263,0,0,1,354,2,0,0,0,0,0,336,4
227,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,127,1
227,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,1
227,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,537,1
227,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,530,1
227,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,575,1
227,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,639,1
227,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,60,1
227,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,159,1
227,12,Hutt.Valley,149264,148888,0,1,0,375,6,0,0,0,1,0,164,4
227,19,Southern,328228,327775,1,0,2,450,2,0,0,0,0,0,328,4
228,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,640,1
228,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,614,1
228,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,66,1
228,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,43,1
228,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,187,1
228,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,69,1
228,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,535,1
228,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,434,1
228,12,Hutt.Valley,149264,148888,0,1,0,375,6,0,0,0,0,0,165,4
228,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,50,2
228,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,564,1
228,19,Southern,328228,327775,1,0,2,450,2,0,0,0,0,0,360,4
228,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,147,1
228,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,160,1
228,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,240,4
228,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,172,1
228,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,109,1
228,13,Capital.and.Coast,316618,316263,0,0,1,354,2,0,0,0,0,0,321,4
228,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,1
228,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,84,1
229,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,418,1
229,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,1
229,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,52,2
229,12,Hutt.Valley,149264,148888,0,1,0,375,6,0,0,0,0,0,148,4
229,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,232,4
229,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,555,1
229,13,Capital.and.Coast,316618,316263,0,0,1,354,2,0,0,0,0,0,301,4
229,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,194,1
229,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,165,1
229,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,1
229,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,541,1
229,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,70,1
229,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,25,1
229,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,544,1
229,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,161,1
229,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,107,1
229,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,144,1
229,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,634,1
229,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,62,1
229,19,Southern,328228,327775,0,1,2,450,2,0,1,0,0,0,349,4
230,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,167,1
230,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,578,1
230,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,175,1
230,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,238,4
230,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,123,1
230,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,554,1
230,19,Southern,328228,327775,0,1,1,451,2,0,0,0,1,0,343,4
230,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,522,1
230,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,36,1
230,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,561,1
230,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,436,1
230,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,51,2
230,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,68,1
230,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,127,1
230,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,168,1
230,13,Capital.and.Coast,316618,316263,0,0,0,355,2,0,0,0,1,0,294,4
230,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,1
230,12,Hutt.Valley,149264,148888,0,1,0,375,6,0,0,0,0,0,130,4
230,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,77,1
230,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,137,1
231,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,176,1
231,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,512,1
231,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,646,1
231,19,Southern,328228,327775,0,0,2,451,2,0,0,1,0,0,281,4
231,12,Hutt.Valley,149264,148888,0,1,0,375,6,0,0,0,0,0,135,4
231,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,194,1
231,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,1
231,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,120,1
231,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,146,1
231,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,567,1
231,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,27,1
231,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,45,2
231,13,Capital.and.Coast,316618,316263,0,0,0,355,2,0,0,0,0,0,326,4
231,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,590,1
231,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,189,1
231,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,393,1
231,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,65,1
231,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,65,1
231,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,243,4
231,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,132,1
232,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,40,2
232,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,173,1
232,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,195,1
232,19,Southern,328228,327775,0,0,2,451,2,0,0,0,0,0,344,4
232,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,104,1
232,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,560,1
232,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,419,1
232,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,83,1
232,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,140,1
232,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,1
232,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,643,1
232,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,63,1
232,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,521,1
232,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,147,1
232,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,569,1
232,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,189,1
232,12,Hutt.Valley,149264,148888,0,1,0,375,6,0,0,0,0,0,134,4
232,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,263,4
232,13,Capital.and.Coast,316618,316263,0,0,0,355,2,0,0,0,0,0,327,4
232,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,61,1
233,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,559,1
233,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,180,1
233,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,139,1
233,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,167,1
233,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,594,1
233,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,60,1
233,12,Hutt.Valley,149264,148888,0,0,1,375,6,0,0,1,0,0,156,4
233,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,1
233,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,43,1
233,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,550,1
233,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,148,1
233,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,242,3
233,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,65,1
233,13,Capital.and.Coast,316618,316263,0,0,0,355,2,0,0,0,0,0,307,4
233,19,Southern,328228,327775,0,0,2,451,2,0,0,0,0,0,325,4
233,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,94,1
233,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,499,1
233,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,432,1
233,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,35,1
233,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,42,1
234,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,61,1
234,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,179,1
234,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,527,1
234,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,27,1
234,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,628,1
234,19,Southern,328228,327775,0,0,2,451,2,0,0,0,0,0,388,4
234,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,441,1
234,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,591,1
234,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,34,1
234,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,177,1
234,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,62,1
234,12,Hutt.Valley,149264,148888,0,0,1,375,6,0,0,0,0,0,167,4
234,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,251,3
234,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,189,1
234,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,111,1
234,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,60,1
234,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,600,1
234,13,Capital.and.Coast,316618,316263,0,0,0,355,2,0,0,0,0,0,339,4
234,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,175,1
234,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,1
235,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,547,1
235,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,1
235,12,Hutt.Valley,149264,148888,0,0,1,375,6,0,0,0,0,0,150,4
235,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,253,3
235,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,167,1
235,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,637,1
235,13,Capital.and.Coast,316618,316263,0,0,0,355,2,0,0,0,0,0,320,4
235,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,109,1
235,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,65,1
235,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,152,1
235,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,520,1
235,19,Southern,328228,327775,0,0,2,451,2,0,0,0,0,0,373,4
235,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,167,1
235,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,55,1
235,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,173,1
235,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,427,1
235,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,62,1
235,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,568,1
235,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,29,1
235,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,1
236,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,156,1
236,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,71,1
236,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,618,1
236,12,Hutt.Valley,149264,148888,0,0,1,375,6,0,0,0,0,0,169,4
236,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,246,3
236,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,145,1
236,19,Southern,328228,327774,1,0,2,451,2,1,0,0,0,0,336,4
236,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,32,1
236,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,497,1
236,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,39,1
236,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,539,1
236,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,197,1
236,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,206,1
236,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,126,1
236,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,449,1
236,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,54,1
236,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,49,1
236,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,573,1
236,13,Capital.and.Coast,316618,316263,0,0,0,355,2,0,0,0,0,0,338,4
236,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,129,1
237,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,537,1
237,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,107,1
237,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,562,1
237,12,Hutt.Valley,149264,148888,0,0,1,375,6,0,0,0,0,0,154,4
237,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,42,1
237,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,57,1
237,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,237,3
237,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,204,1
237,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,54,1
237,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,583,1
237,19,Southern,328228,327774,1,0,0,453,2,0,0,0,2,0,326,4
237,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,66,1
237,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,573,1
237,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,181,1
237,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,408,1
237,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,119,1
237,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,1
237,13,Capital.and.Coast,316618,316263,0,0,0,355,2,0,0,0,0,0,275,4
237,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,157,1
237,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,131,1
238,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,117,1
238,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,1
238,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,218,3
238,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,532,1
238,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,415,1
238,13,Capital.and.Coast,316618,316263,0,0,0,355,2,0,0,0,0,0,310,4
238,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,624,1
238,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,59,1
238,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,188,1
238,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,56,1
238,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,37,1
238,12,Hutt.Valley,149264,148888,0,0,0,376,6,0,0,0,1,0,155,4
238,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,1
238,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,178,1
238,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,581,1
238,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,148,1
238,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,55,1
238,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,556,1
238,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,155,1
238,19,Southern,328228,327774,1,0,0,453,2,0,0,0,0,0,321,4
239,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,109,1
239,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,530,1
239,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,113,1
239,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,437,1
239,12,Hutt.Valley,149264,148888,0,0,0,376,6,0,0,0,0,0,139,4
239,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,169,1
239,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,560,1
239,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,69,1
239,19,Southern,328228,327774,1,0,0,453,2,0,0,0,0,0,314,4
239,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,59,1
239,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,145,1
239,13,Capital.and.Coast,316618,316263,0,0,0,355,2,0,0,0,0,0,297,4
239,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,71,1
239,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,550,1
239,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,202,1
239,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,610,1
239,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,170,1
239,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,242,3
239,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,1
239,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,43,1
240,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,1
240,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,207,1
240,19,Southern,328228,327774,1,0,0,453,2,0,0,0,0,0,313,4
240,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,538,1
240,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,135,1
240,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,52,1
240,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,541,1
240,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,166,1
240,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,67,1
240,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,161,1
240,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,119,1
240,13,Capital.and.Coast,316618,316263,0,0,0,355,2,0,0,0,0,0,302,3
240,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,431,1
240,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,182,1
240,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,629,1
240,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,36,1
240,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,548,1
240,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,253,2
240,12,Hutt.Valley,149264,148888,0,0,0,376,6,0,0,0,0,0,162,4
240,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,50,1
241,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,635,1
241,13,Capital.and.Coast,316618,316263,0,0,0,355,2,0,0,0,0,0,342,3
241,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,550,1
241,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,28,1
241,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,178,1
241,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,418,1
241,19,Southern,328228,327774,1,0,0,453,2,0,0,0,0,0,330,4
241,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,1
241,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,65,1
241,12,Hutt.Valley,149264,148888,0,0,0,376,6,0,0,0,0,0,157,4
241,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,552,1
241,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,125,1
241,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,56,1
241,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,205,1
241,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,77,1
241,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,571,1
241,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,165,1
241,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,152,1
241,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,98,1
241,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,224,2
242,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,93,1
242,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,187,1
242,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,566,1
242,13,Capital.and.Coast,316618,316263,0,0,0,355,2,0,0,0,0,0,328,3
242,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,1
242,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,124,1
242,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,162,1
242,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,57,1
