ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
282,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,154,3
282,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,656,3
282,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,55,3
282,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,335,3
282,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,3
282,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,345,3
282,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,153,3
282,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,107,3
282,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,381,3
283,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,123,3
283,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,173,3
283,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,3
283,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,325,3
283,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,611,3
283,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,55,3
283,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,3
283,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,150,3
283,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,556,3
283,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,184,3
283,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,132,3
283,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,300,3
283,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,541,3
283,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,427,3
283,6,Bay.of.Plenty,236817,236450,1,0,1,365,3,0,0,0,0,0,269,3
283,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,77,3
283,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,593,3
283,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,163,3
283,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,173,3
283,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,48,3
284,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,153,3
284,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,303,3
284,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,57,3
284,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,540,3
284,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,132,3
284,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,188,3
284,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,166,3
284,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,316,3
284,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,545,3
284,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,416,3
284,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,71,3
284,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,157,3
284,6,Bay.of.Plenty,236817,236450,1,0,1,365,3,0,0,0,0,0,255,3
284,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,121,3
284,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,29,3
284,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,3
284,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,67,3
284,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,132,3
284,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,643,3
284,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,557,3
285,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,171,3
285,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,562,3
285,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,123,3
285,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,64,3
285,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,552,3
285,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,114,3
285,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,3
285,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,417,3
285,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,315,3
285,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,203,3
285,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,160,3
285,6,Bay.of.Plenty,236817,236450,1,0,1,365,3,0,0,0,0,0,242,3
285,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,50,3
285,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,335,3
285,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,552,3
285,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,57,3
285,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,147,3
285,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,148,3
285,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,652,3
285,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,3
286,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,421,3
286,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,168,3
286,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,56,3
286,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,568,3
286,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,518,3
286,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,122,3
286,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,3
286,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,339,3
286,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,48,3
286,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,588,3
286,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,57,3
286,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,189,3
286,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,184,3
286,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,622,3
286,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,3
286,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,108,3
286,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,173,3
286,6,Bay.of.Plenty,236817,236450,1,0,1,365,3,0,0,0,0,0,225,3
286,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,132,3
286,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,309,3
287,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,120,2
287,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,633,2
287,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,621,2
287,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,407,2
287,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,55,2
287,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,180,2
287,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,170,2
287,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,2
287,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,140,2
287,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,558,2
287,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,342,2
287,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,336,2
287,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,63,2
287,6,Bay.of.Plenty,236817,236450,1,0,1,365,3,0,0,0,0,0,242,2
287,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,69,2
287,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,581,2
287,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,142,2
287,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,2
287,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,122,2
287,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,191,2
288,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,583,2
288,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,56,2
288,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,2
288,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,126,2
288,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,103,2
288,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,607,2
288,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,2
288,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,43,2
288,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,124,2
288,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,343,2
288,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,136,2
288,6,Bay.of.Plenty,236817,236450,1,0,1,365,3,0,0,0,0,0,211,2
288,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,582,2
288,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,339,2
288,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,522,2
288,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,400,2
288,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,60,2
288,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,152,2
288,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,178,2
288,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,161,2
289,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,157,2
289,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,202,2
289,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,131,2
289,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,279,2
289,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,544,2
289,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,401,2
289,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,108,2
289,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,165,2
289,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,2
289,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,545,2
289,6,Bay.of.Plenty,236817,236450,1,0,1,365,3,0,0,0,0,0,246,2
289,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,49,2
289,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,556,2
289,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,53,2
289,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,151,2
289,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,60,2
289,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,603,2
289,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,314,2
289,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,2
289,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,132,2
290,6,Bay.of.Plenty,236817,236449,2,0,1,365,3,1,0,0,0,0,232,2
290,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,418,2
290,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,166,2
290,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,599,2
290,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,164,2
290,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,153,2
290,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,116,2
290,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,615,2
290,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,340,2
290,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,199,2
290,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,540,2
290,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,117,2
290,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,131,2
290,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,2
290,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,323,2
290,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,54,2
290,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,66,2
290,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,567,2
290,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,55,2
290,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,2
291,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,117,2
291,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,147,2
291,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,53,2
291,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,533,2
291,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,2
291,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,139,2
291,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,180,2
291,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,60,2
291,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,180,2
291,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,651,2
291,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,409,2
291,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,461,2
291,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,309,2
291,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,304,2
291,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,527,2
291,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,57,2
291,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,45,2
291,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,110,2
291,6,Bay.of.Plenty,236817,236449,2,0,1,365,3,0,0,0,0,0,247,2
291,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,191,2
292,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,543,2
292,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,152,2
292,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,632,2
292,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,567,2
292,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,137,2
292,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,169,2
292,6,Bay.of.Plenty,236817,236449,1,1,1,365,3,0,1,0,0,0,243,2
292,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,2
292,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,115,2
292,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,187,2
292,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,451,2
292,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,64,2
292,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,538,2
292,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,56,2
292,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,67,2
292,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,333,2
292,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,200,2
292,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,305,2
292,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,161,2
292,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,45,2
293,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,151,2
293,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,153,2
293,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,2
293,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,559,2
293,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,428,2
293,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,106,2
293,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,642,2
293,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,132,2
293,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,347,2
293,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,2
293,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,558,2
293,6,Bay.of.Plenty,236817,236449,1,1,1,365,3,0,0,0,0,0,251,2
293,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,194,2
293,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,319,2
293,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,54,2
293,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,96,2
293,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,51,2
293,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,50,2
293,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,207,2
293,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,547,2
294,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,126,2
294,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,67,2
294,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,181,2
294,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,2
294,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,43,2
294,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,114,2
294,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,273,2
294,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,2
294,6,Bay.of.Plenty,236817,236449,1,1,1,365,3,0,0,0,0,0,242,2
294,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,561,2
294,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,168,2
294,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,539,2
294,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,66,2
294,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,575,2
294,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,187,2
294,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,146,2
294,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,431,2
294,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,555,2
294,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,296,2
294,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,180,2
295,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,58,2
295,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,586,2
295,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,153,2
295,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,2
295,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,155,2
295,6,Bay.of.Plenty,236817,236449,1,1,1,365,3,0,0,0,0,0,235,2
295,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,305,2
295,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,167,2
295,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,150,2
295,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,127,2
295,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,172,2
295,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,605,2
295,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,398,2
295,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,87,2
295,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,55,2
295,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,2
295,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,111,2
295,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,510,2
295,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,302,2
295,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,544,2
296,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,2
296,6,Bay.of.Plenty,236817,236449,1,1,1,365,3,0,0,0,0,0,231,2
296,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,616,2
296,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,51,2
296,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,154,2
296,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,163,2
296,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,70,2
296,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,58,2
296,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,116,2
296,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,585,2
296,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,593,2
296,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,138,2
296,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,323,2
296,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,281,2
296,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,183,2
296,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,2
296,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,174,2
296,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,538,2
296,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,419,2
296,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,162,2
297,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,192,2
297,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,158,2
297,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,342,2
297,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,533,2
297,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,64,2
297,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,326,2
297,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,49,2
297,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,111,2
297,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,154,2
297,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,109,2
297,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,609,2
297,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,2
297,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,171,2
297,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,185,2
297,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,403,2
297,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,542,2
297,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,44,2
297,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,2
297,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,589,2
297,6,Bay.of.Plenty,236817,236449,1,1,0,366,3,0,0,0,1,0,222,2
298,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,568,2
298,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,112,2
298,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,387,2
298,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,320,2
298,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,162,2
298,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,43,2
298,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,42,2
298,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,195,2
298,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,596,2
298,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,2
298,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,150,2
298,6,Bay.of.Plenty,236817,236449,1,0,1,366,3,0,0,1,0,0,267,2
298,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,2
298,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,69,2
298,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,517,2
298,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,583,2
298,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,114,2
298,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,154,2
298,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,190,2
298,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,277,2
299,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,313,2
299,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,555,2
299,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,2
299,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,107,2
299,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,565,2
299,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,573,2
299,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,415,2
299,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,365,2
299,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,161,2
