ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
216,33,Western.Bay.of.Plenty.District,53897,53774,0,0,0,123,3,0,0,0,0,0,60,2
216,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,57,2
216,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,2
216,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,51,2
216,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,45,2
216,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,52,2
216,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,48,2
216,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,50,2
216,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,39,2
216,27,Palmerston.North.City,88298,88187,0,0,0,111,2,0,0,0,0,0,101,2
216,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,99,2
216,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,49,2
216,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,85,2
216,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,9,2
216,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,73,2
216,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,22,2
216,34,Tauranga.City,144699,144604,0,0,0,95,1,0,0,0,0,0,148,2
216,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,18,2
216,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,65,2
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
216,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,99,2
216,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,42,2
216,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,2
216,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,62,2
216,26,Manawatu.District,31700,31656,0,0,0,44,0,0,0,0,0,0,19,2
216,60,Dunedin.City,131698,131444,0,0,0,254,2,0,0,0,0,0,124,2
216,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,14,2
216,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,47,2
216,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,16,2
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,2
216,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
216,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,42,2
216,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,2
216,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,31,2
216,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,14,2
216,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,16,2
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
216,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,34,2
216,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,180,2
216,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,45,2
216,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,2
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
216,51,Christchurch.City,385496,384981,0,0,0,515,4,0,0,0,0,0,410,2
216,65,Auckland,1642780,1641199,0,0,1,1580,20,0,0,0,0,0,1664,2
216,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,2
216,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,39,2
216,3,Wellington.City,210398,210065,0,0,0,333,2,0,0,0,0,0,193,2
216,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,58,2
216,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,24,2
216,35,Rotorua.District,75100,75062,0,0,0,38,0,0,0,0,0,0,84,2
216,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,16,2
216,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,27,2
217,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,55,2
217,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,89,2
217,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,20,2
217,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,38,2
217,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,9,2
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
217,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,14,2
217,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,2
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,2
217,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,24,2
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
217,65,Auckland,1642780,1641199,0,0,1,1580,20,0,0,0,0,0,1598,2
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
217,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,68,2
217,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,19,2
217,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,61,2
217,60,Dunedin.City,131698,131444,0,0,0,254,2,0,0,0,0,0,140,2
217,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,38,2
217,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,22,2
217,35,Rotorua.District,75100,75062,0,0,0,38,0,0,0,0,0,0,69,2
217,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,2
217,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,41,2
217,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,80,2
217,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,48,2
217,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,41,2
217,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,2
217,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,34,2
217,3,Wellington.City,210398,210065,0,0,0,333,2,0,0,0,0,0,220,2
217,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,57,2
217,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,21,2
217,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,161,2
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,2
217,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,63,2
217,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,25,2
217,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,76,2
217,34,Tauranga.City,144699,144604,0,0,0,95,1,0,0,0,0,0,144,2
217,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,56,2
217,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,18,2
217,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,35,2
217,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,7,2
217,26,Manawatu.District,31700,31656,0,0,0,44,0,0,0,0,0,0,47,2
217,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,2
217,51,Christchurch.City,385496,384981,0,0,0,515,4,0,0,0,0,0,390,2
217,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,45,2
217,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,68,2
217,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,2
217,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,124,2
217,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,26,2
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
217,27,Palmerston.North.City,88298,88187,0,0,0,111,2,0,0,0,0,0,88,2
217,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,21,2
217,33,Western.Bay.of.Plenty.District,53897,53774,0,0,0,123,3,0,0,0,0,0,60,2
217,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,41,2
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
217,31,Waitomo.District,9490,9449,0,0,0,41,0,0,0,0,0,0,8,2
217,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,35,2
217,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,109,2
217,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,15,2
217,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,2
217,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,54,2
217,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,2
217,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,51,2
217,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,69,2
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
217,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,99,2
217,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,2
218,26,Manawatu.District,31700,31656,0,0,0,44,0,0,0,0,0,0,20,2
218,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,2
218,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,2
218,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,2
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
218,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,23,2
218,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,23,2
218,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,25,2
218,33,Western.Bay.of.Plenty.District,53897,53774,0,0,0,123,3,0,0,0,0,0,58,2
218,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,50,2
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,2
218,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,2
218,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,72,2
218,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,77,2
218,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,10,2
218,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,25,2
218,60,Dunedin.City,131698,131444,0,0,0,254,2,0,0,0,0,0,142,2
218,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,73,2
218,31,Waitomo.District,9490,9449,0,0,0,41,0,0,0,0,0,0,7,2
218,35,Rotorua.District,75100,75062,0,0,0,38,0,0,0,0,0,0,75,2
218,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,118,2
218,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,15,2
218,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,58,2
218,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,36,2
218,34,Tauranga.City,144699,144604,0,0,0,95,1,0,0,0,0,0,152,2
218,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,51,2
218,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,15,2
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,2
218,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,43,2
218,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,2
218,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,56,2
218,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,23,2
218,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,5,2
218,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,71,2
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
218,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,2
218,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,33,2
218,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,57,2
218,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,58,2
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
218,27,Palmerston.North.City,88298,88187,0,0,0,111,2,0,0,0,0,0,89,2
218,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,18,2
218,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,11,2
218,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,61,2
218,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,31,2
218,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,160,2
218,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,77,2
218,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,2
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
218,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,46,2
218,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,2
218,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,100,2
218,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
218,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,38,2
218,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,2
218,51,Christchurch.City,385496,384981,0,0,0,515,4,0,0,0,0,0,401,2
218,65,Auckland,1642780,1641199,0,0,1,1580,20,0,0,0,0,0,1653,2
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,2
218,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,51,2
218,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,46,2
218,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,39,2
218,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,12,2
218,3,Wellington.City,210398,210065,0,0,0,333,2,0,0,0,0,0,208,2
218,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,92,2
218,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,55,2
218,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,25,2
219,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,18,2
219,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,49,2
219,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,2
219,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,108,2
219,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,47,2
219,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,2
219,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,58,2
219,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,47,2
219,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,2
219,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,65,2
219,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,9,2
219,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,11,2
219,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,51,2
219,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,66,2
219,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,71,2
219,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,2
219,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,17,2
219,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,8,2
219,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,37,2
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
219,31,Waitomo.District,9490,9449,0,0,0,41,0,0,0,0,0,0,4,2
219,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
219,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,18,2
219,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,101,2
219,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,49,2
219,65,Auckland,1642780,1641199,0,0,1,1580,20,0,0,0,0,0,1662,2
219,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,58,2
219,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,25,2
219,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,35,2
219,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,2
219,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,27,2
219,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,35,2
219,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,70,2
219,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,39,2
219,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,71,2
219,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,2
219,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,54,2
219,34,Tauranga.City,144699,144604,0,0,0,95,1,0,0,0,0,0,160,2
219,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,31,2
219,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,81,2
219,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,90,2
219,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,94,2
219,60,Dunedin.City,131698,131444,0,0,0,254,2,0,0,0,0,0,133,2
219,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,2
219,33,Western.Bay.of.Plenty.District,53897,53774,0,0,0,123,3,0,0,0,0,0,70,2
219,51,Christchurch.City,385496,384981,0,0,0,515,4,0,0,0,0,0,378,2
219,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,9,2
219,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,46,2
219,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,180,2
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
219,3,Wellington.City,210398,210065,0,0,0,333,2,0,0,0,0,0,202,2
219,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,11,2
219,27,Palmerston.North.City,88298,88187,0,0,0,111,2,0,0,0,0,0,105,2
219,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,61,2
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,2
219,26,Manawatu.District,31700,31656,0,0,0,44,0,0,0,0,0,0,34,2
219,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,76,2
219,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,20,2
219,35,Rotorua.District,75100,75062,0,0,0,38,0,0,0,0,0,0,77,2
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,2
219,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,2
219,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,20,2
219,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,2
219,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,26,2
220,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,29,2
220,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,20,2
220,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,41,2
220,60,Dunedin.City,131698,131444,0,0,0,254,2,0,0,0,0,0,139,2
220,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,66,2
220,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,41,2
220,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,59,2
220,33,Western.Bay.of.Plenty.District,53897,53774,0,0,0,123,3,0,0,0,0,0,64,2
220,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,2
220,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,58,2
220,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,27,2
220,34,Tauranga.City,144699,144604,0,0,0,95,1,0,0,0,0,0,144,2
220,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,16,2
220,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,13,2
220,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,48,2
220,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,50,2
220,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,172,2
220,27,Palmerston.North.City,88298,88187,0,0,0,111,2,0,0,0,0,0,99,2
220,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,44,2
220,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,11,2
220,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,69,2
220,31,Waitomo.District,9490,9449,0,0,0,41,0,0,0,0,0,0,6,2
220,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,2
220,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,13,2
220,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,88,2
220,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,2
220,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,51,2
220,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,9,2
220,26,Manawatu.District,31700,31656,0,0,0,44,0,0,0,0,0,0,30,2
220,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,34,2
220,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,38,2
220,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,20,2
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
220,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,2
220,3,Wellington.City,210398,210065,0,0,0,333,2,0,0,0,0,0,241,2
220,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,43,2
220,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,18,2
220,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,20,2
220,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,71,2
220,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,2
220,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,102,2
220,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,2
220,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,53,2
220,35,Rotorua.District,75100,75062,0,0,0,38,0,0,0,0,0,0,73,2
220,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,79,2
220,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,54,2
220,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,57,2
220,65,Auckland,1642780,1641198,1,0,1,1580,20,1,0,0,0,0,1647,2
220,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,82,2
220,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,46,2
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
220,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,23,2
220,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,37,2
220,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,2
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,2
220,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,2
220,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,19,2
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,2
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
220,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,48,2
220,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,51,2
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
220,51,Christchurch.City,385496,384981,0,0,0,515,4,0,0,0,0,0,373,2
220,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,2
220,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,85,2
220,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,101,2
221,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,2
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
221,65,Auckland,1642780,1641198,0,1,1,1580,20,0,1,0,0,0,1612,2
221,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,39,2
221,60,Dunedin.City,131698,131444,0,0,0,254,2,0,0,0,0,0,119,2
221,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,80,2
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,2
221,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,57,2
221,27,Palmerston.North.City,88298,88187,0,0,0,111,2,0,0,0,0,0,91,2
221,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,43,2
