ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
211,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,54,4
211,3,Counties.Manukau,557786,557124,1,0,1,660,4,0,0,0,0,0,568,4
211,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,269,4
211,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,157,4
211,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,4
211,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,311,4
211,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,128,4
211,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,96,4
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
211,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,531,4
211,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,139,4
211,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,35,4
212,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,156,4
212,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,223,4
212,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,609,4
212,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,173,4
212,3,Counties.Manukau,557786,557124,1,0,1,660,4,0,0,0,0,0,513,4
212,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,307,4
212,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,592,4
212,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,328,4
212,4,Waikato,417126,416412,2,1,3,708,4,0,0,0,0,0,433,4
212,11,MidCentral,178238,178127,0,0,1,110,2,0,0,0,0,0,167,4
212,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,158,4
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
212,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,167,4
212,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,66,4
212,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,109,4
212,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,26,4
212,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,57,4
212,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,132,4
212,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,39,4
212,1,Waitemata,622349,621657,1,0,1,690,1,0,0,0,0,0,628,4
213,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,71,4
213,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,554,4
213,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,330,4
213,1,Waitemata,622349,621657,1,0,1,690,1,0,0,0,0,0,563,4
213,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,301,4
213,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,38,4
213,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,146,4
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
213,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,142,4
213,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,28,4
213,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,164,4
213,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,63,4
213,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,501,4
213,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,181,4
213,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,106,4
213,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,227,4
213,3,Counties.Manukau,557786,557124,0,1,1,660,4,0,1,0,0,0,576,4
213,11,MidCentral,178238,178127,0,0,1,110,2,0,0,0,0,0,180,4
213,4,Waikato,417126,416411,2,2,1,710,4,1,1,0,2,0,432,4
213,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,137,4
214,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,57,4
214,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,38,4
214,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,230,4
214,3,Counties.Manukau,557786,557124,0,1,1,660,4,0,0,0,0,0,549,4
214,1,Waitemata,622349,621657,1,0,1,690,1,0,0,0,0,0,642,4
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
214,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,165,4
214,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,34,4
214,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,328,4
214,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,58,4
214,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,310,4
214,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,107,4
214,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,163,4
214,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,157,4
214,4,Waikato,417126,416411,2,1,2,710,4,0,0,1,0,0,455,4
214,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,114,4
214,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,565,4
214,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,607,4
214,11,MidCentral,178238,178127,0,0,1,110,2,0,0,0,0,0,157,4
214,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,155,4
215,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,289,4
215,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,147,4
215,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,187,4
215,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,63,4
215,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,562,4
215,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,559,4
215,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,118,4
215,3,Counties.Manukau,557786,557124,0,1,1,660,4,0,0,0,0,0,523,4
215,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,345,4
215,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,229,4
215,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,68,4
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
215,1,Waitemata,622349,621657,1,0,0,691,1,0,0,0,1,0,621,4
215,11,MidCentral,178238,178127,0,0,1,110,2,0,0,0,0,0,176,4
215,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,69,4
215,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,148,4
215,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,151,4
215,4,Waikato,417126,416411,2,1,2,710,4,0,0,0,0,0,409,4
215,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,116,4
215,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,38,4
216,1,Waitemata,622349,621657,1,0,0,691,1,0,0,0,0,0,641,4
216,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,53,4
216,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,173,4
216,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,193,4
216,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,324,4
216,11,MidCentral,178238,178127,0,0,1,110,2,0,0,0,0,0,168,4
216,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,323,4
216,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,4
216,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,156,4
216,3,Counties.Manukau,557786,557124,0,0,2,660,4,0,0,1,0,0,558,4
216,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,63,4
216,4,Waikato,417126,416411,2,0,3,710,4,0,0,1,0,0,400,4
216,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,174,4
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
216,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,106,4
216,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,156,4
216,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,33,4
216,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,541,4
216,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,531,4
216,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,107,4
217,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,72,4
217,3,Counties.Manukau,557786,557124,0,0,1,661,4,0,0,0,1,0,586,4
217,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,170,4
217,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,357,4
217,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,120,4
217,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,55,4
217,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,156,4
217,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,230,4
217,1,Waitemata,622349,621657,1,0,0,691,1,0,0,0,0,0,620,4
217,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,566,4
217,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,148,4
217,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,129,4
217,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,56,4
217,4,Waikato,417126,416411,2,0,3,710,4,0,0,0,0,0,430,4
217,11,MidCentral,178238,178127,0,0,1,110,2,0,0,0,0,0,177,4
217,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,319,4
217,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,40,4
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
217,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,172,4
217,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,577,4
218,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,164,4
218,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,349,4
218,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,146,4
218,4,Waikato,417126,416411,2,0,3,710,4,0,0,0,0,0,434,4
218,11,MidCentral,178238,178127,0,0,0,111,2,0,0,0,1,0,160,4
218,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,55,4
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
218,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,37,4
218,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
218,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,541,4
218,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,329,4
218,3,Counties.Manukau,557786,557124,0,0,0,662,4,0,0,0,1,0,591,4
218,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,153,4
218,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,59,4
218,1,Waitemata,622349,621657,1,0,0,691,1,0,0,0,0,0,629,4
218,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,112,4
218,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,142,4
218,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,207,4
218,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,577,4
218,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,158,4
219,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,497,4
219,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,131,4
219,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,326,4
219,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,34,4
219,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,530,4
219,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,189,4
219,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,167,4
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
219,3,Counties.Manukau,557786,557124,0,0,0,662,4,0,0,0,0,0,588,4
219,11,MidCentral,178238,178127,0,0,0,111,2,0,0,0,0,0,156,4
219,4,Waikato,417126,416411,1,1,3,710,4,0,1,0,0,0,423,4
219,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,60,4
219,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,108,4
219,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,228,4
219,1,Waitemata,622349,621657,0,1,0,691,1,0,1,0,0,0,604,4
219,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,317,4
219,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,65,4
219,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,124,4
219,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,158,4
219,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
220,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,220,4
220,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,152,4
220,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,29,4
220,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,207,4
220,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,157,4
220,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,560,4
220,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,313,4
220,1,Waitemata,622349,621657,0,1,0,691,1,0,0,0,0,0,599,4
220,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,143,4
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
220,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,558,4
220,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,55,4
220,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,59,4
220,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
220,11,MidCentral,178238,178127,0,0,0,111,2,0,0,0,0,0,176,4
220,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,119,4
220,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,115,4
220,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,296,4
220,4,Waikato,417126,416411,1,0,2,712,4,0,0,1,2,0,462,4
220,3,Counties.Manukau,557786,557124,0,0,0,662,4,0,0,0,0,0,597,4
221,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,323,4
221,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,124,4
221,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,112,4
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
221,4,Waikato,417126,416411,1,0,2,712,4,0,0,0,0,0,419,4
221,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
221,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,23,4
221,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,150,4
221,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,543,4
221,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,197,4
221,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,60,4
221,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,245,4
221,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,58,4
221,3,Counties.Manukau,557786,557124,0,0,0,662,4,0,0,0,0,0,545,4
221,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,509,4
221,1,Waitemata,622349,621657,0,0,1,691,1,0,0,1,0,0,609,4
221,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,292,4
221,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,167,4
221,11,MidCentral,178238,178127,0,0,0,111,2,0,0,0,0,0,200,4
221,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,189,4
222,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,24,4
222,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,319,4
222,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,128,4
222,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,198,4
222,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,166,4
222,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
222,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,69,4
222,4,Waikato,417126,416411,1,0,2,712,4,0,0,0,0,0,427,4
222,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,156,4
222,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,575,4
222,11,MidCentral,178238,178127,0,0,0,111,2,0,0,0,0,0,178,4
222,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,99,4
222,1,Waitemata,622349,621657,0,0,1,691,1,0,0,0,0,0,626,4
222,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,310,4
222,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,58,4
222,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,559,4
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
222,3,Counties.Manukau,557786,557124,0,0,0,662,4,0,0,0,0,0,543,4
222,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,256,4
222,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,151,4
223,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,111,4
223,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,580,4
223,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,508,4
223,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,64,4
223,4,Waikato,417126,416411,1,0,2,712,4,0,0,0,0,0,413,4
223,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,143,4
223,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,4
223,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,153,4
223,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,308,4
223,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,53,4
223,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,33,4
223,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,263,4
223,11,MidCentral,178238,178127,0,0,0,111,2,0,0,0,0,0,182,4
223,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,120,4
223,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,196,4
223,1,Waitemata,622349,621657,0,0,1,691,1,0,0,0,0,0,620,4
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
223,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,332,4
223,3,Counties.Manukau,557786,557124,0,0,0,662,4,0,0,0,0,0,565,4
223,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,159,4
224,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,240,4
224,1,Waitemata,622349,621657,0,0,1,691,1,0,0,0,0,0,632,4
224,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,107,4
224,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,167,4
224,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,319,4
224,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,106,4
224,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,537,4
224,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,65,4
224,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,158,4
224,3,Counties.Manukau,557786,557124,0,0,0,662,4,0,0,0,0,0,551,4
224,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,135,4
224,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,61,4
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
224,11,MidCentral,178238,178127,0,0,0,111,2,0,0,0,0,0,191,4
224,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,175,4
224,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,586,4
224,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,35,4
224,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,43,4
224,4,Waikato,417126,416411,1,0,0,714,4,0,0,0,2,0,448,4
224,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,303,4
225,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,127,4
225,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,53,4
225,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,36,4
225,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,168,4
225,1,Waitemata,622349,621657,0,0,1,691,1,0,0,0,0,0,590,4
225,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,100,4
225,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,573,4
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
225,4,Waikato,417126,416411,1,0,0,714,4,0,0,0,0,0,422,4
225,3,Counties.Manukau,557786,557124,0,0,0,662,4,0,0,0,0,0,521,4
225,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,530,4
225,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,60,4
225,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,30,4
225,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,333,4
225,11,MidCentral,178238,178127,0,0,0,111,2,0,0,0,0,0,157,4
225,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,171,4
225,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,143,4
225,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,313,4
225,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,149,4
225,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,219,4
226,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,4
226,1,Waitemata,622349,621657,0,0,1,691,1,0,0,0,0,0,620,4
226,4,Waikato,417126,416411,1,0,0,714,4,0,0,0,0,0,413,4
226,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,68,4
226,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,301,4
226,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,247,4
226,11,MidCentral,178238,178127,0,0,0,111,2,0,0,0,0,0,165,4
226,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,324,4
226,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,115,4
226,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,142,4
226,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,62,4
226,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,191,4
226,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,32,4
226,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,119,4
226,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,143,4
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
226,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,562,4
226,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,171,4
226,3,Counties.Manukau,557786,557124,0,0,0,662,4,0,0,0,0,0,556,4
226,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,521,4
227,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,36,4
227,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,311,4
227,11,MidCentral,178238,178127,0,0,0,111,2,0,0,0,0,0,183,4
227,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,160,4
227,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,110,4
227,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
227,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,165,4
227,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,69,4
227,1,Waitemata,622349,621657,0,0,1,691,1,0,0,0,0,0,603,4
227,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,567,4
227,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,176,4
227,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,57,4
227,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,167,4
227,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,4
227,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,234,4
227,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,110,4
227,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,0,0,492,4
227,4,Waikato,417126,416411,0,1,0,714,4,0,1,0,0,0,417,4
227,3,Counties.Manukau,557786,557124,0,0,0,662,4,0,0,0,0,0,585,4
227,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,315,4
228,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,50,4
228,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,130,4
228,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
228,4,Waikato,417126,416411,0,1,0,714,4,0,0,0,0,0,437,4
228,1,Waitemata,622349,621657,0,0,1,691,1,0,0,0,0,0,607,4
228,11,MidCentral,178238,178127,0,0,0,111,2,0,0,0,0,0,174,4
