ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
235,3,Counties.Manukau,557784,557493,0,1,2,288,6,0,0,0,0,0,598,4
235,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,327,4
236,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,234,4
236,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,522,4
236,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,160,4
236,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,460,4
236,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,331,4
236,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,111,4
236,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,336,4
236,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,620,4
236,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,130,4
236,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,151,4
236,3,Counties.Manukau,557784,557493,0,1,2,288,6,0,0,0,0,0,549,4
236,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,139,4
236,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,65,4
236,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,65,4
236,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
236,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,158,4
236,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
236,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,185,4
236,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,4
236,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,592,4
237,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,62,4
237,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
237,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,405,4
237,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,113,4
237,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,537,4
237,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,594,4
237,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,139,4
237,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,24,4
237,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,112,4
237,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,187,4
237,3,Counties.Manukau,557784,557493,0,1,1,289,6,0,0,0,1,0,592,4
237,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,296,4
237,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,50,4
237,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,327,4
237,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,187,4
237,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,169,4
237,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,584,4
237,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,253,4
237,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,43,4
237,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,147,4
238,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,579,4
238,3,Counties.Manukau,557784,557493,0,1,1,289,6,0,0,0,0,0,533,4
238,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,126,4
238,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,172,4
238,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,73,4
238,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,193,4
238,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,139,4
238,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,320,4
238,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,332,4
238,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,585,4
238,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,98,4
238,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,4
238,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,161,4
238,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,530,4
238,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,23,4
238,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,222,4
238,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,423,4
238,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,165,4
238,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,35,4
238,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,62,4
239,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
239,3,Counties.Manukau,557784,557493,0,1,1,289,6,0,0,0,0,0,556,4
239,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,327,4
239,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,128,4
239,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,113,4
239,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,59,4
239,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,190,4
239,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,380,4
239,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,329,4
239,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,536,4
239,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,636,4
239,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,148,4
239,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
239,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,65,4
239,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,66,4
239,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,166,4
239,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,159,4
239,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,159,4
239,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,227,4
239,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,586,4
240,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,109,4
240,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,311,4
240,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,150,4
240,3,Counties.Manukau,557784,557493,0,1,1,289,6,0,0,0,0,0,531,4
240,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,4
240,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,529,4
240,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,171,4
240,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,150,4
240,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,4
240,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,52,4
240,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,371,4
240,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,113,4
240,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,582,4
240,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,221,4
240,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,177,4
240,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,53,4
240,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,328,4
240,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,39,4
240,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,156,4
240,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,559,4
241,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,334,4
241,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,65,4
241,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,382,4
241,3,Counties.Manukau,557784,557493,0,1,1,289,6,0,0,0,0,0,564,4
241,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
241,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,4
241,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,589,4
241,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,156,4
241,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,516,4
241,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,41,4
241,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,570,4
241,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,327,4
241,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,64,4
241,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,152,4
241,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,193,4
241,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,170,4
241,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,113,4
241,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,223,4
241,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,176,4
241,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,117,4
242,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,40,4
242,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,305,4
242,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,247,4
242,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,541,4
242,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
242,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,128,4
242,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,180,4
242,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,324,4
242,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,64,4
242,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,159,4
242,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,387,4
242,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,173,4
242,3,Counties.Manukau,557784,557493,0,1,1,289,6,0,0,0,0,0,589,4
242,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,527,4
242,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,155,4
242,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,113,4
242,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,62,4
242,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,670,4
242,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,4
242,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,176,4
243,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,150,4
243,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,36,4
243,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,164,4
243,3,Counties.Manukau,557784,557493,0,1,1,289,6,0,0,0,0,0,546,4
243,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,106,4
243,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
243,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,317,4
243,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,240,4
243,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,44,4
243,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,643,4
243,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,122,4
243,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,332,4
243,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,590,4
243,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,173,4
243,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
243,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,55,4
243,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,398,4
243,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,144,4
243,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,172,4
243,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,557,4
244,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,161,4
244,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,572,4
244,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,335,4
244,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,568,4
244,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,54,4
244,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,661,4
244,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,95,4
244,3,Counties.Manukau,557784,557493,0,1,1,289,6,0,0,0,0,0,558,4
244,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,443,4
244,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,151,4
244,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,62,4
244,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,64,4
244,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,331,4
244,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,246,4
244,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
244,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,115,4
244,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,181,4
244,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,175,4
244,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,165,4
244,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,49,4
245,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,188,4
245,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,326,4
245,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,161,4
245,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,121,4
245,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,554,4
245,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,172,4
245,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,281,4
245,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,73,4
245,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,114,4
245,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,395,4
245,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,42,4
245,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,152,4
245,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,73,4
245,3,Counties.Manukau,557784,557493,0,1,0,290,6,0,0,0,1,0,532,4
245,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,622,4
245,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,304,4
245,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,199,4
245,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,554,4
245,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,36,4
245,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,56,4
246,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,256,4
246,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
246,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,530,4
246,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,172,4
246,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,330,4
246,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,479,4
246,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,153,4
246,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,436,4
246,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,51,4
246,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,160,4
246,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
246,3,Counties.Manukau,557784,557493,0,0,1,290,6,0,0,1,0,0,547,4
246,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
246,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,63,4
246,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,200,4
246,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,117,4
246,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,251,4
246,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,181,4
246,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,652,4
246,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,133,4
247,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
247,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,143,4
247,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
247,3,Counties.Manukau,557784,557493,0,0,1,290,6,0,0,0,0,0,553,4
247,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,168,4
247,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,118,4
247,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,401,4
247,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,167,4
247,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,166,4
247,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,72,4
247,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
247,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,569,4
247,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,235,4
247,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,527,4
247,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,333,4
247,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,181,4
247,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,306,4
247,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,68,4
247,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,100,4
247,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,634,4
248,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,184,4
248,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
248,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,141,4
248,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,61,4
248,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,393,4
248,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,4
248,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,333,4
248,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,294,4
248,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,101,4
248,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,623,4
248,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,526,4
248,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,177,4
248,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,71,4
248,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,240,4
248,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
248,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,117,4
248,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,611,4
248,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,150,4
248,3,Counties.Manukau,557784,557493,0,0,1,290,6,0,0,0,0,0,581,4
248,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,135,4
249,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,117,4
249,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,63,4
249,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,595,4
249,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,423,4
249,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,305,4
249,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,250,4
249,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,64,4
249,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,163,4
249,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,114,4
249,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,316,4
249,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,601,4
249,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,42,4
249,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,195,4
249,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
249,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,35,4
249,3,Counties.Manukau,557784,557493,0,0,1,290,6,0,0,0,0,0,553,4
249,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,183,4
249,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,548,4
249,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,125,4
249,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,154,4
250,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,61,4
250,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,634,4
250,3,Counties.Manukau,557784,557493,0,0,0,291,6,0,0,0,1,0,586,4
250,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,0,0,117,4
250,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,165,4
250,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
250,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,146,4
250,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,139,4
250,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
250,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,232,4
250,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,154,4
250,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,598,4
250,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,322,4
250,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,320,4
250,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,67,4
250,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,81,4
250,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,158,4
250,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,139,4
250,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,532,4
250,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,448,4
251,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,339,4
251,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,294,4
251,8,Taranaki,119639,119530,0,0,1,108,1,0,0,0,1,0,126,4
251,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,139,4
251,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,567,4
251,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,140,4
251,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,54,4
251,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
251,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,155,4
251,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,567,4
251,3,Counties.Manukau,557784,557493,0,0,0,291,6,0,0,0,0,0,563,4
251,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,629,4
251,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,246,4
251,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
251,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,103,4
251,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,168,4
251,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,414,4
251,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,64,4
251,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,195,4
251,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,4
252,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,140,4
252,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,60,4
252,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,127,4
252,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,70,4
252,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,523,4
252,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,392,4
252,8,Taranaki,119639,119530,0,0,1,108,1,0,0,0,0,0,126,4
252,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,239,4
252,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,191,4
252,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,50,4
252,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,581,4
252,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,179,4
252,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,178,4
252,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,525,4
252,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,41,4
252,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
