ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
216,35,Rotorua.District,75096,75005,0,0,0,91,4,0,0,0,0,0,68,4
216,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,18,4
216,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
216,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
216,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
216,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,13,4
216,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,116,4
216,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,80,4
216,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
216,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,36,4
216,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,16,4
216,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,74,4
216,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
216,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
216,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,90,4
216,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
216,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,32,4
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
216,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,60,4
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
216,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,189,4
216,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,60,4
216,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,144,4
216,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,28,4
216,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,63,4
216,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,56,4
216,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,8,4
216,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
216,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,92,4
216,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,48,4
216,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,59,4
216,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
216,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,52,4
216,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,4
216,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,58,4
216,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,32,4
216,8,Far.North.District,68500,68428,0,0,2,70,0,0,0,0,0,0,64,4
216,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,121,4
216,0,Porirua.City,59100,59050,0,0,0,50,0,0,0,0,0,0,54,4
216,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
216,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,43,4
216,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,8,4
216,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
216,47,Grey.District,13749,13693,0,0,0,56,1,0,0,0,0,0,12,4
216,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,28,4
216,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,15,4
216,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
216,51,Christchurch.City,385500,385042,0,0,1,457,0,0,0,0,0,0,361,4
216,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,102,4
216,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,4
216,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,68,4
217,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,21,4
217,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,223,4
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
217,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,27,4
217,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
217,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
217,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,77,4
217,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
217,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
217,65,Auckland,1642779,1640664,0,0,0,2115,21,0,0,0,0,0,1697,4
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
217,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,65,4
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
217,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,58,4
217,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,59,4
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
217,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,61,4
217,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,15,4
217,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,41,4
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
217,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,46,4
217,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,12,4
217,47,Grey.District,13749,13693,0,0,0,56,1,0,0,0,0,0,16,4
217,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,123,4
217,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,46,4
217,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,167,4
217,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,48,4
217,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,97,4
217,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,37,4
217,51,Christchurch.City,385500,385042,0,0,1,457,0,0,0,0,0,0,420,4
217,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
217,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,65,4
217,35,Rotorua.District,75096,75005,0,0,0,91,4,0,0,0,0,0,69,4
217,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
217,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,20,4
217,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
217,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,17,4
217,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,51,4
217,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
217,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
217,24,Whanganui.District,47299,47247,1,0,0,51,1,1,0,0,1,0,58,4
217,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,15,4
217,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,100,4
217,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,33,4
217,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,97,4
217,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,96,4
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
217,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,62,4
217,8,Far.North.District,68500,68428,0,0,2,70,0,0,0,0,0,0,57,4
217,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,139,4
217,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,55,4
217,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,26,4
217,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,45,4
217,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,28,4
217,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,24,4
217,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
217,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,40,4
217,0,Porirua.City,59100,59050,0,0,0,50,0,0,0,0,0,0,50,4
217,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,86,4
217,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,83,4
217,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
217,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,8,4
217,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
217,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,10,4
217,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,7,4
217,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,60,4
218,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,28,4
218,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,71,4
218,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,55,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
218,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,31,4
218,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,30,4
218,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
218,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
218,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,34,4
218,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,4
218,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,31,4
218,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,48,4
218,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,74,4
218,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,4
218,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
218,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,61,4
218,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
218,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,3,4
218,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,64,4
218,0,Porirua.City,59100,59050,0,0,0,50,0,0,0,0,0,0,53,4
218,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,39,4
218,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
218,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,159,4
218,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,36,4
218,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
218,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,49,4
218,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,32,4
218,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,22,4
218,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
218,65,Auckland,1642779,1640664,0,0,0,2115,21,0,0,0,0,0,1608,4
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
218,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,51,4
218,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
218,24,Whanganui.District,47299,47247,1,0,0,51,1,0,0,0,0,0,39,4
218,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,26,4
218,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,88,4
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
218,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,62,4
218,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,16,4
218,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,45,4
218,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,44,4
218,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,66,4
218,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
218,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,53,4
218,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,31,4
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
218,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,23,4
218,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,117,4
218,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
218,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
218,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,15,4
218,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
218,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,145,4
218,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,15,4
218,51,Christchurch.City,385500,385042,0,0,1,457,0,0,0,0,0,0,342,4
218,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,212,4
218,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,74,4
218,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,41,4
218,8,Far.North.District,68500,68428,0,0,2,70,0,0,0,0,0,0,65,4
218,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,87,4
218,35,Rotorua.District,75096,75005,0,0,0,91,4,0,0,0,0,0,68,4
218,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,96,4
218,47,Grey.District,13749,13693,0,0,0,56,1,0,0,0,0,0,12,4
218,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,113,4
218,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,15,4
219,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,6,4
219,0,Porirua.City,59100,59050,0,0,0,50,0,0,0,0,0,0,63,4
219,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,28,4
219,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,21,4
219,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,39,4
219,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
219,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,38,4
219,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,4
219,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,10,4
219,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,38,4
219,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,52,4
219,24,Whanganui.District,47299,47247,1,0,0,51,1,0,0,0,0,0,51,4
219,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,48,4
219,51,Christchurch.City,385500,385042,0,0,1,457,0,0,0,0,0,0,367,4
219,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,48,4
219,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
219,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
219,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,50,4
219,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
219,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,37,4
219,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,85,4
219,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
219,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,97,4
219,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,157,4
219,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,38,4
219,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,80,4
219,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,56,4
219,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,18,4
219,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,84,4
219,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,18,4
219,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,34,4
219,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,67,4
219,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,91,4
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
219,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,23,4
219,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
219,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
219,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,9,4
219,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,148,4
219,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,77,4
219,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
219,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,4
219,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,179,4
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
219,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,57,4
219,35,Rotorua.District,75096,75005,0,0,0,91,4,0,0,0,0,0,59,4
219,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
219,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,213,4
219,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
219,47,Grey.District,13749,13693,0,0,0,56,1,0,0,0,0,0,14,4
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
219,8,Far.North.District,68500,68428,0,0,2,70,0,0,0,0,0,0,71,4
219,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,66,4
219,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
219,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,68,4
219,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
219,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,14,4
219,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,52,4
219,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,11,4
219,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,41,4
219,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,46,4
219,65,Auckland,1642779,1640664,0,0,0,2115,21,0,0,0,0,0,1605,4
219,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,65,4
219,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
219,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
220,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
220,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,70,4
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
220,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,51,4
220,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,32,4
220,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,45,4
220,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,39,4
220,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,51,4
220,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
220,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,86,4
220,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
220,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,6,4
220,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,112,4
220,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,16,4
220,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,41,4
220,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,81,4
220,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,141,4
220,24,Whanganui.District,47299,47247,1,0,0,51,1,0,0,0,0,0,53,4
220,8,Far.North.District,68500,68428,0,0,1,71,0,0,0,0,1,0,65,4
220,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
220,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,42,4
220,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
220,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,36,4
220,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,31,4
220,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,35,4
220,65,Auckland,1642779,1640664,0,0,0,2115,21,0,0,0,0,0,1638,4
220,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
220,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,20,4
220,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,28,4
220,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
220,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,4
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
220,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,45,4
220,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,57,4
220,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,58,4
220,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,171,4
220,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,122,4
220,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
220,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,48,4
220,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,27,4
220,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,14,4
220,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,80,4
220,0,Porirua.City,59100,59050,0,0,0,50,0,0,0,0,0,0,54,4
220,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,80,4
220,51,Christchurch.City,385500,385042,0,0,1,457,0,0,0,0,0,0,371,4
220,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,204,4
220,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,57,4
220,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,51,4
220,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,65,4
220,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,68,4
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
220,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
220,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,17,4
220,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,43,4
220,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
220,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
220,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
220,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,13,4
220,35,Rotorua.District,75096,75005,0,0,0,91,4,0,0,0,0,0,84,4
220,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,90,4
220,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
220,47,Grey.District,13749,13693,0,0,0,56,1,0,0,0,0,0,11,4
220,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,43,4
220,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,20,4
220,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,12,4
221,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,70,4
221,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
221,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,21,4
221,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
221,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,16,4
221,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,10,4
221,35,Rotorua.District,75096,75005,0,0,0,91,4,0,0,0,0,0,59,4
221,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,65,4
221,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
221,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
221,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,95,4
221,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
