ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
231,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,612,3
231,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,119,3
231,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,563,3
231,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,154,3
231,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,52,3
231,18,South.Canterbury,60024,59948,1,2,3,70,1,0,1,0,0,0,66,3
231,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,241,3
231,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,317,3
231,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,153,3
231,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,3
231,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,40,3
231,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,319,3
231,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,377,3
231,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,561,3
231,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,193,3
231,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,59,3
231,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,3
231,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,552,3
231,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,174,3
231,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,170,3
232,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,51,3
232,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,228,3
232,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,303,3
232,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,3
232,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,440,3
232,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,519,3
232,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,36,3
232,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,295,3
232,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,155,3
232,18,South.Canterbury,60024,59947,2,2,3,70,1,1,0,0,0,0,72,3
232,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,544,3
232,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,183,3
232,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,148,3
232,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,129,3
232,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,187,3
232,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,168,3
232,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,110,3
232,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,553,3
232,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,3
232,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,649,3
233,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,98,3
233,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,52,3
233,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,321,3
233,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,156,3
233,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,145,3
233,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,46,3
233,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,609,3
233,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,385,3
233,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,304,3
233,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,126,3
233,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,175,3
233,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,180,3
233,18,South.Canterbury,60024,59947,1,2,4,70,1,0,1,1,0,0,62,3
233,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,612,3
233,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,3
233,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,3
233,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,535,3
233,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,165,3
233,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,252,3
233,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,508,3
234,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,115,3
234,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,42,3
234,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,160,3
234,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,154,3
234,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,180,3
234,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,441,3
234,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,563,3
234,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,227,3
234,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,155,3
234,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,551,3
234,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,3
234,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,352,3
234,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,326,3
234,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,148,3
234,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,118,3
234,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,526,3
234,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,3
234,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,599,3
234,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,51,3
234,18,South.Canterbury,60024,59947,1,2,4,70,1,0,0,0,0,0,73,3
235,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,49,3
235,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,183,3
235,18,South.Canterbury,60024,59947,1,2,4,70,1,0,0,0,0,0,69,3
235,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,171,3
235,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,56,3
235,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,175,3
235,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,309,3
235,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,580,3
235,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,305,3
235,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,3
235,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,552,3
235,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,509,3
235,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,642,3
235,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,224,3
235,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,443,3
235,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,107,3
235,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,139,3
235,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,56,3
235,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,197,3
235,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,91,3
236,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,51,3
236,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,558,3
236,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,118,3
236,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,176,3
236,18,South.Canterbury,60024,59947,1,1,4,71,1,0,0,1,1,0,63,3
236,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,98,3
236,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,610,3
236,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,171,3
236,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,153,3
236,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,3
236,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,528,3
236,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,422,3
236,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,43,3
236,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,298,3
236,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,372,3
236,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,124,3
236,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,538,3
236,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,81,3
236,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,226,3
236,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,191,3
237,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,48,3
237,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,297,3
237,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,235,3
237,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,151,3
237,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,510,3
237,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,3
237,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,3
237,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,204,3
237,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,65,3
237,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,152,3
237,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,104,3
237,18,South.Canterbury,60024,59947,0,1,5,71,1,0,1,1,0,0,64,3
237,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,554,3
237,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,369,3
237,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,113,3
237,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,155,3
237,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,400,3
237,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,569,3
237,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,169,3
237,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,515,3
238,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,227,3
238,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,122,3
238,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,488,3
238,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,3
238,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,577,3
238,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,107,3
238,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,3
238,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,306,3
238,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,588,3
238,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,595,3
238,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,183,3
238,18,South.Canterbury,60024,59945,2,0,6,71,1,2,0,1,0,0,56,3
238,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,40,3
238,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,439,3
238,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,135,3
238,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,308,3
238,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,195,3
238,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,48,3
238,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,197,3
238,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,138,3
239,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,45,3
239,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,160,3
239,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,399,3
239,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,528,3
239,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,89,3
239,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,614,3
239,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,323,3
239,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,144,3
239,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,573,3
239,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,353,3
239,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,98,3
239,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,51,3
239,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,3
239,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,187,3
239,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,176,3
239,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,41,3
239,18,South.Canterbury,60024,59945,1,1,6,71,1,0,1,0,0,0,65,3
239,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,549,3
239,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,221,3
239,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,164,3
240,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,177,3
240,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,3
240,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,325,3
240,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,41,3
240,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,37,3
240,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,160,3
240,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,141,3
240,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,161,3
240,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,3
240,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,638,3
240,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,332,3
240,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,618,3
240,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,412,3
240,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,581,3
240,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,542,3
240,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,169,3
240,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,101,3
240,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,243,3
240,18,South.Canterbury,60024,59945,1,0,7,71,1,0,0,1,0,0,75,3
240,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,3
241,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,324,3
241,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,439,3
241,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,190,3
241,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,158,3
241,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,3
241,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,312,3
241,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,164,3
241,18,South.Canterbury,60024,59945,0,1,6,72,1,0,1,0,1,0,62,3
241,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,178,3
241,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,267,3
241,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,3
241,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,41,3
241,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,540,3
241,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,33,3
241,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,107,3
241,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,107,3
241,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,568,3
241,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,642,3
241,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,176,3
241,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,519,3
242,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,518,4
242,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,600,4
242,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,43,4
242,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,4
242,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,336,4
242,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,117,4
242,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
242,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,420,4
242,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,137,4
242,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,570,4
242,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,262,4
242,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,296,4
242,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,171,4
242,18,South.Canterbury,60024,59944,1,1,6,72,1,1,0,0,0,0,67,4
242,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,176,4
242,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,159,4
242,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,47,4
242,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,495,4
242,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,177,4
242,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,74,4
243,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,34,4
243,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,148,4
243,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,155,4
243,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,512,4
243,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,642,4
243,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,115,4
243,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,335,4
243,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
243,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,125,4
243,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,198,4
243,18,South.Canterbury,60024,59944,1,1,5,73,1,0,0,0,1,0,61,4
243,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,230,4
243,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
243,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,387,4
243,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,177,4
243,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,575,4
243,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,156,4
243,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,313,4
243,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,44,4
243,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,522,4
244,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,170,4
244,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
244,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,116,4
244,18,South.Canterbury,60024,59944,0,2,4,74,1,0,1,0,1,0,67,4
244,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
244,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,45,4
244,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,38,4
244,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,576,4
244,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,157,4
244,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,146,4
244,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,243,4
244,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,313,4
244,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,341,4
244,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,518,4
244,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,180,4
244,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,155,4
244,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,612,4
244,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,453,4
244,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,4
244,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,594,4
245,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,546,4
245,18,South.Canterbury,60024,59944,0,1,5,74,1,0,0,1,0,0,53,4
245,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,181,4
245,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,127,4
245,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,45,4
245,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,355,4
245,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
245,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,638,4
245,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,56,4
245,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,152,4
245,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,418,4
245,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,319,4
245,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,556,4
245,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,573,4
245,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,181,4
245,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,112,4
245,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,247,4
245,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,165,4
245,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,52,4
245,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,141,4
246,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,327,4
246,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,590,4
246,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
246,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,53,4
246,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,100,4
246,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,389,4
246,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,560,4
246,18,South.Canterbury,60024,59944,0,1,4,75,1,0,0,0,1,0,66,4
246,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,123,4
246,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,150,4
246,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,199,4
246,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,598,4
246,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
246,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,291,4
246,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,42,4
246,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,218,4
246,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,154,4
246,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,556,4
246,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,185,4
246,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,150,4
247,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,549,4
247,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,165,4
247,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,57,4
247,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,127,4
247,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,53,4
247,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,351,4
247,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,121,4
247,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,577,4
247,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
247,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,171,4
247,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,318,4
247,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,613,4
247,18,South.Canterbury,60024,59944,0,1,4,75,1,0,0,0,0,0,56,4
247,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,154,4
247,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,560,4
247,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,140,4
247,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,245,4
247,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,136,4
