ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
171,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,39,4
171,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,43,4
171,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,48,4
171,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
172,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,48,4
172,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,8,4
172,60,Dunedin.City,131699,131585,0,0,0,114,1,0,0,0,0,0,134,4
172,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,4
172,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
172,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,67,4
172,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,29,4
172,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
172,34,Tauranga.City,144698,144573,0,0,0,125,2,0,0,0,0,0,148,4
172,54,Timaru.District,47898,47782,0,0,0,116,2,0,0,0,0,0,42,4
172,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,67,4
172,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
172,10,Kaipara.District,24100,24038,0,0,0,62,0,0,0,0,0,0,21,4
172,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,42,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
172,2,Lower.Hutt.City,108700,108627,0,0,0,73,0,0,0,0,0,0,102,4
172,33,Western.Bay.of.Plenty.District,53900,53842,0,0,0,58,0,0,0,0,0,0,65,4
172,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,30,4
172,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,45,4
172,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
172,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,48,4
172,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,27,4
172,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
172,36,Whakatane.District,37099,36987,1,0,3,108,1,1,0,0,0,0,32,4
172,15,Hamilton.City,169498,169341,0,1,0,156,2,0,0,0,0,0,164,4
172,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,47,4
172,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,21,4
172,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,47,4
172,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,56,4
172,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
172,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
172,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
172,65,Auckland,1642782,1640934,0,0,6,1842,18,0,0,1,0,0,1624,4
172,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,2,4
172,63,Gore.District,12798,12642,0,0,1,155,2,0,0,0,1,0,12,4
172,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,73,4
172,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,8,4
172,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,81,4
172,3,Wellington.City,210397,210097,1,1,4,294,3,0,0,1,1,0,212,4
172,28,Tararua.District,18649,18540,0,0,0,109,1,0,0,0,0,0,12,4
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
172,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,57,4
172,20,New.Plymouth.District,84399,84285,0,0,1,113,1,0,0,0,0,0,86,4
172,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,79,4
172,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
172,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,51,4
172,11,Thames-Coromandel.District,31497,31427,0,0,1,69,3,0,0,0,0,0,38,4
172,4,Masterton.District,26800,26693,0,0,0,107,0,0,0,0,0,0,22,4
172,9,Whangarei.District,96000,95932,0,0,0,68,0,0,0,0,0,0,112,4
172,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,68,4
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
172,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,4
172,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
172,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,5,4
172,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,52,4
172,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,73,4
172,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,5,4
172,51,Christchurch.City,385495,385138,0,0,0,357,5,0,0,0,0,0,393,4
172,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
172,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,28,4
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
172,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,38,4
172,59,Queenstown-Lakes.District,41699,41605,0,0,0,94,1,0,0,0,0,0,39,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
172,46,Buller.District,9839,9800,0,0,0,39,1,0,0,0,0,0,7,4
173,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,47,4
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
173,10,Kaipara.District,24100,24038,0,0,0,62,0,0,0,0,0,0,19,4
173,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,37,4
173,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,22,4
173,59,Queenstown-Lakes.District,41699,41605,0,0,0,94,1,0,0,0,0,0,53,4
173,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
173,11,Thames-Coromandel.District,31497,31427,0,0,1,69,3,0,0,0,0,0,35,4
173,28,Tararua.District,18649,18540,0,0,0,109,1,0,0,0,0,0,16,4
173,63,Gore.District,12798,12642,0,0,0,156,2,0,0,0,1,0,8,4
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
173,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,54,4
173,54,Timaru.District,47898,47782,0,0,0,116,2,0,0,0,0,0,47,4
173,2,Lower.Hutt.City,108700,108627,0,0,0,73,0,0,0,0,0,0,134,4
173,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,76,4
173,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,73,4
173,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
173,15,Hamilton.City,169498,169341,0,0,1,156,2,0,0,1,0,0,182,4
173,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,69,4
173,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
173,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,18,4
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
173,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,54,4
173,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,78,4
173,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,15,4
173,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,84,4
173,46,Buller.District,9839,9800,0,0,0,39,1,0,0,0,0,0,14,4
173,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,3,4
173,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,28,4
173,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
173,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
173,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,34,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
173,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,53,4
173,36,Whakatane.District,37099,36987,1,0,2,109,1,0,0,0,1,0,47,4
173,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,7,4
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
173,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,53,4
173,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,68,4
173,3,Wellington.City,210397,210097,1,0,4,295,3,0,0,1,1,0,212,4
173,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,14,4
173,60,Dunedin.City,131699,131585,0,0,0,114,1,0,0,0,0,0,137,4
173,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
173,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,11,4
173,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,58,4
173,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,47,4
173,4,Masterton.District,26800,26693,0,0,0,107,0,0,0,0,0,0,19,4
173,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
173,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,104,4
173,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
173,9,Whangarei.District,96000,95932,0,0,0,68,0,0,0,0,0,0,93,4
173,33,Western.Bay.of.Plenty.District,53900,53842,0,0,0,58,0,0,0,0,0,0,53,4
173,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
173,65,Auckland,1642782,1640934,0,0,5,1843,18,0,0,0,1,0,1637,4
173,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,62,4
173,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,34,4
173,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
173,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,68,4
173,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
173,34,Tauranga.City,144698,144573,0,0,0,125,2,0,0,0,0,0,130,4
173,51,Christchurch.City,385495,385138,0,0,0,357,5,0,0,0,0,0,356,4
173,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
173,20,New.Plymouth.District,84399,84285,0,0,1,113,1,0,0,0,0,0,85,4
173,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,61,4
173,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,59,4
174,54,Timaru.District,47898,47782,0,0,0,116,2,0,0,0,0,0,55,4
174,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,43,4
174,15,Hamilton.City,169498,169341,0,0,1,156,2,0,0,0,0,0,164,4
174,60,Dunedin.City,131699,131585,0,0,0,114,1,0,0,0,0,0,124,4
174,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,35,4
174,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
174,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,24,4
174,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,11,4
174,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,9,4
174,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,38,4
174,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,37,4
174,33,Western.Bay.of.Plenty.District,53900,53842,0,0,0,58,0,0,0,0,0,0,52,4
174,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,24,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
174,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,73,4
174,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
174,28,Tararua.District,18649,18540,0,0,0,109,1,0,0,0,0,0,22,4
174,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,74,4
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
174,51,Christchurch.City,385495,385138,0,0,0,357,5,0,0,0,0,0,386,4
174,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
174,34,Tauranga.City,144698,144573,0,0,0,125,2,0,0,0,0,0,153,4
174,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,62,4
174,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,53,4
174,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
174,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,57,4
174,2,Lower.Hutt.City,108700,108627,0,0,0,73,0,0,0,0,0,0,120,4
174,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
174,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,39,4
174,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
174,20,New.Plymouth.District,84399,84285,0,0,1,113,1,0,0,0,0,0,92,4
174,59,Queenstown-Lakes.District,41699,41605,0,0,0,94,1,0,0,0,0,0,32,4
174,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,6,4
174,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,54,4
174,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,24,4
174,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
174,46,Buller.District,9839,9800,0,0,0,39,1,0,0,0,0,0,7,4
174,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,70,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
174,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,37,4
174,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
174,9,Whangarei.District,96000,95932,0,0,0,68,0,0,0,0,0,0,94,4
174,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,13,4
174,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
174,11,Thames-Coromandel.District,31497,31427,0,0,0,70,3,0,0,0,1,0,30,4
174,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,62,4
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
174,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,97,4
174,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,73,4
174,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
174,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
174,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,72,4
174,10,Kaipara.District,24100,24038,0,0,0,62,0,0,0,0,0,0,29,4
174,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
174,36,Whakatane.District,37099,36987,1,0,2,109,1,0,0,0,0,0,36,4
174,63,Gore.District,12798,12642,0,0,0,156,2,0,0,0,0,0,15,4
174,3,Wellington.City,210397,210097,1,0,4,295,3,0,0,0,0,0,221,4
174,4,Masterton.District,26800,26693,0,0,0,107,0,0,0,0,0,0,25,4
174,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,55,4
174,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
174,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,59,4
174,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,87,4
174,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,4
174,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,37,4
174,65,Auckland,1642782,1640934,0,0,5,1843,18,0,0,0,0,0,1572,4
175,46,Buller.District,9839,9800,0,0,0,39,1,0,0,0,0,0,13,4
175,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
175,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,37,4
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
175,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
175,59,Queenstown-Lakes.District,41699,41605,0,0,0,94,1,0,0,0,0,0,31,4
175,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,31,4
175,15,Hamilton.City,169498,169341,0,0,1,156,2,0,0,0,0,0,182,4
175,60,Dunedin.City,131699,131585,0,0,0,114,1,0,0,0,0,0,111,4
175,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,11,4
175,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,45,4
175,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,45,4
175,34,Tauranga.City,144698,144573,0,0,0,125,2,0,0,0,0,0,133,4
175,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
175,28,Tararua.District,18649,18540,0,0,0,109,1,0,0,0,0,0,21,4
175,36,Whakatane.District,37099,36987,1,0,2,109,1,0,0,0,0,0,41,4
175,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,10,4
175,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,74,4
175,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,39,4
175,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,49,4
175,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,56,4
175,4,Masterton.District,26800,26693,0,0,0,107,0,0,0,0,0,0,26,4
175,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
175,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,4
175,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,89,4
175,54,Timaru.District,47898,47782,0,0,0,116,2,0,0,0,0,0,50,4
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
175,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,65,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
175,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,71,4
175,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,41,4
175,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,54,4
175,11,Thames-Coromandel.District,31497,31427,0,0,0,70,3,0,0,0,0,0,26,4
175,2,Lower.Hutt.City,108700,108627,0,0,0,73,0,0,0,0,0,0,102,4
175,3,Wellington.City,210397,210097,1,0,3,296,3,0,0,0,1,0,209,4
175,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,57,4
175,10,Kaipara.District,24100,24038,0,0,0,62,0,0,0,0,0,0,18,4
175,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,32,4
175,33,Western.Bay.of.Plenty.District,53900,53842,0,0,0,58,0,0,0,0,0,0,74,4
175,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
175,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,19,4
175,20,New.Plymouth.District,84399,84285,0,0,1,113,1,0,0,0,0,0,82,4
175,65,Auckland,1642782,1640934,0,0,5,1843,18,0,0,0,0,0,1670,4
175,51,Christchurch.City,385495,385138,0,0,0,357,5,0,0,0,0,0,391,4
175,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,71,4
175,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,56,4
175,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,80,4
175,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
175,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,20,4
175,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,8,4
175,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,16,4
175,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
175,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
175,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
175,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,12,4
175,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
175,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,69,4
175,9,Whangarei.District,96000,95932,0,0,0,68,0,0,0,0,0,0,97,4
175,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,81,4
175,63,Gore.District,12798,12642,0,0,0,156,2,0,0,0,0,0,13,4
175,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
175,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,47,4
175,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
175,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
176,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
176,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
176,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
176,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
176,54,Timaru.District,47898,47782,0,0,0,116,2,0,0,0,0,0,56,4
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
176,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,52,4
176,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
176,3,Wellington.City,210397,210097,1,0,3,296,3,0,0,0,0,0,227,4
176,36,Whakatane.District,37099,36987,0,1,2,109,1,0,1,0,0,0,39,4
176,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,41,4
176,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,56,4
176,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,16,4
176,2,Lower.Hutt.City,108700,108627,0,0,0,73,0,0,0,0,0,0,103,4
176,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,95,4
176,63,Gore.District,12798,12642,0,0,0,156,2,0,0,0,0,0,11,4
176,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,92,4
176,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,40,4
176,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,88,4
176,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
176,51,Christchurch.City,385495,385138,0,0,0,357,5,0,0,0,0,0,388,4
176,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,77,4
176,15,Hamilton.City,169498,169341,0,0,1,156,2,0,0,0,0,0,167,4
176,11,Thames-Coromandel.District,31497,31427,0,0,0,70,3,0,0,0,0,0,43,4
176,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,55,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
176,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,66,4
176,20,New.Plymouth.District,84399,84285,0,0,1,113,1,0,0,0,0,0,79,4
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
176,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
176,33,Western.Bay.of.Plenty.District,53900,53842,0,0,0,58,0,0,0,0,0,0,47,4
176,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,67,4
176,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,33,4
176,46,Buller.District,9839,9800,0,0,0,39,1,0,0,0,0,0,10,4
176,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,48,4
176,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,61,4
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
176,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
176,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,35,4
176,60,Dunedin.City,131699,131585,0,0,0,114,1,0,0,0,0,0,115,4
176,65,Auckland,1642782,1640934,0,0,2,1846,18,0,0,0,3,0,1645,4
176,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,46,4
176,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,45,4
176,10,Kaipara.District,24100,24038,0,0,0,62,0,0,0,0,0,0,19,4
176,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
176,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,72,4
176,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,50,4
176,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
176,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,32,4
176,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
176,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,15,4
176,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
176,4,Masterton.District,26800,26693,0,0,0,107,0,0,0,0,0,0,32,4
176,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,7,4
176,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,18,4
176,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
176,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
176,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,12,4
