ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
196,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,152,1
196,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,555,4
196,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,28,1
196,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,165,1
196,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,283,1
196,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,41,1
196,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,132,1
196,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,154,1
196,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,308,1
196,6,Bay.of.Plenty,236816,236478,0,3,1,334,4,0,0,0,0,0,231,4
196,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,197,1
196,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,72,1
196,3,Counties.Manukau,557786,557044,0,2,3,737,4,0,1,0,0,0,569,4
196,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,587,1
197,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,49,1
197,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,504,4
197,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,120,1
197,6,Bay.of.Plenty,236816,236478,0,3,1,334,4,0,0,0,0,0,227,4
197,4,Waikato,417124,416786,1,1,2,334,6,0,0,1,0,0,446,4
197,3,Counties.Manukau,557786,557044,0,2,3,737,4,0,0,0,0,0,552,4
197,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,187,1
197,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,153,1
197,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,287,1
197,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,123,1
197,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,44,1
197,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,40,1
197,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,111,1
197,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,338,1
197,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,70,1
197,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,190,1
197,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,528,3
197,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,147,1
197,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,61,1
197,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,613,1
198,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,41,1
198,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,50,1
198,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,113,1
198,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,112,1
198,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,152,1
198,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,342,1
198,4,Waikato,417124,416786,1,1,2,334,6,0,0,0,0,0,442,4
198,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,60,1
198,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,133,1
198,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,193,1
198,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,539,4
198,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,537,3
198,6,Bay.of.Plenty,236816,236478,0,3,1,334,4,0,0,0,0,0,250,4
198,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,63,1
198,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,342,1
198,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,159,1
198,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,47,1
198,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,618,1
198,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,139,1
198,3,Counties.Manukau,557786,557043,1,1,4,737,4,1,0,1,0,0,531,4
199,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,43,1
199,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,35,1
199,6,Bay.of.Plenty,236816,236478,0,3,1,334,4,0,0,0,0,0,254,4
199,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,640,1
199,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,110,1
199,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,169,1
199,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,575,3
199,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,553,4
199,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,172,1
199,4,Waikato,417124,416786,0,2,1,335,6,0,1,0,1,0,412,4
199,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,115,1
199,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,301,1
199,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,155,1
199,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,158,1
199,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,298,1
199,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,67,1
199,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,170,1
199,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,50,1
199,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,69,1
199,3,Counties.Manukau,557786,557043,0,1,5,737,4,0,1,1,0,0,546,4
200,6,Bay.of.Plenty,236816,236478,0,3,1,334,4,0,0,0,0,0,263,4
200,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,40,1
200,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,65,1
200,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,152,1
200,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,319,1
200,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,199,1
200,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,184,1
200,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,44,1
200,4,Waikato,417124,416786,0,2,1,335,6,0,0,0,0,0,424,4
200,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,62,1
200,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,164,1
200,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,115,1
200,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,164,1
200,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,35,1
200,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,625,3
200,3,Counties.Manukau,557786,557043,0,0,5,738,4,0,0,1,1,0,555,4
200,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,114,1
200,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,334,1
200,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,548,4
200,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,630,1
201,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,194,1
201,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,95,1
201,4,Waikato,417124,416786,0,1,2,335,6,0,0,1,0,0,458,4
201,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,36,1
201,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,142,1
201,3,Counties.Manukau,557786,557043,0,0,4,739,4,0,0,0,1,0,536,4
201,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,647,1
201,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,125,1
201,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,180,1
201,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,189,1
201,6,Bay.of.Plenty,236816,236478,0,2,2,334,4,0,0,1,0,0,235,4
201,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,552,3
201,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,53,1
201,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,338,1
201,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,41,1
201,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,531,4
201,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,76,1
201,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,54,1
201,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,139,1
201,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,319,1
202,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,168,1
202,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,319,1
202,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,202,1
202,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,60,1
202,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,128,1
202,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,136,1
202,6,Bay.of.Plenty,236816,236478,0,2,2,334,4,0,0,0,0,0,238,4
202,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,327,1
202,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,178,1
202,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,41,1
202,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,65,1
202,3,Counties.Manukau,557786,557043,0,0,4,739,4,0,0,0,0,0,597,4
202,4,Waikato,417124,416786,0,0,2,336,6,0,0,1,1,0,424,4
202,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,41,1
202,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,531,4
202,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,591,1
202,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,175,1
202,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,602,3
202,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,45,1
202,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,121,1
203,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,47,1
203,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,57,1
203,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,328,1
203,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,304,1
203,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,102,1
203,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,665,1
203,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,171,1
203,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,562,2
203,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,48,1
203,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,98,1
203,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,175,1
203,6,Bay.of.Plenty,236816,236478,0,2,2,334,4,0,0,0,0,0,249,4
203,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,160,1
203,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,148,1
203,3,Counties.Manukau,557786,557042,1,0,3,740,4,1,0,0,1,0,555,4
203,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,560,3
203,4,Waikato,417124,416786,0,0,2,336,6,0,0,0,0,0,418,4
203,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,150,1
203,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,64,1
203,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,43,1
204,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,546,2
204,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,152,1
204,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,44,1
204,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,174,1
204,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,553,3
204,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,181,1
204,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,628,1
204,3,Counties.Manukau,557786,557042,1,0,2,741,4,0,0,0,1,0,559,4
204,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,60,1
204,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,41,1
204,4,Waikato,417124,416786,0,0,2,336,6,0,0,0,0,0,426,4
204,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,121,1
204,6,Bay.of.Plenty,236816,236478,0,1,3,334,4,0,0,1,0,0,219,4
204,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,151,1
204,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,315,1
204,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,334,1
204,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,65,1
204,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,47,1
204,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,146,1
204,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,114,1
205,3,Counties.Manukau,557786,557042,0,1,2,741,4,0,1,0,0,0,573,4
205,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,26,1
205,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,63,1
205,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,194,1
205,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,512,3
205,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,47,1
205,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,50,1
205,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,113,1
205,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,350,1
205,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,157,1
205,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,332,1
205,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,114,1
205,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,657,1
205,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,64,1
205,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,156,1
205,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,554,2
205,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,152,1
205,6,Bay.of.Plenty,236816,236477,1,1,3,334,4,1,0,0,0,0,264,4
205,4,Waikato,417124,416786,0,0,2,336,6,0,0,0,0,0,410,4
205,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,142,1
206,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,663,1
206,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,123,1
206,4,Waikato,417124,416786,0,0,2,336,6,0,0,0,0,0,389,4
206,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,66,1
206,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,63,1
206,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,25,1
206,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,601,2
206,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,290,1
206,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,106,1
206,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,347,1
206,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,148,1
206,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,157,1
206,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,183,1
206,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,144,1
206,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,543,3
206,6,Bay.of.Plenty,236816,236477,1,0,4,334,4,0,0,1,0,0,247,4
206,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,56,1
206,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,187,1
206,3,Counties.Manukau,557786,557042,0,1,2,741,4,0,0,0,0,0,539,4
206,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,43,1
207,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,59,1
207,6,Bay.of.Plenty,236816,236477,1,0,1,337,4,0,0,0,3,0,226,4
207,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,330,1
207,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,174,1
207,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,136,1
207,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,578,1
207,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,315,1
207,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,51,1
207,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,157,1
207,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,164,1
207,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,58,1
207,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,91,1
207,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,547,3
207,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,184,1
207,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,51,1
207,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,27,1
207,3,Counties.Manukau,557786,557042,0,1,2,741,4,0,0,0,0,0,575,4
207,4,Waikato,417124,416786,0,0,1,337,6,0,0,0,1,0,431,4
207,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,104,1
207,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,569,2
208,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,21,1
208,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,580,2
208,3,Counties.Manukau,557786,557042,0,1,2,741,4,0,0,0,0,0,555,4
208,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,126,1
208,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,136,1
208,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,39,1
208,6,Bay.of.Plenty,236816,236477,1,0,1,337,4,0,0,0,0,0,226,4
208,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,322,1
208,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,102,1
208,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,61,1
208,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,324,1
208,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,189,1
208,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,174,1
208,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,62,1
208,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,161,1
208,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,154,1
208,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,512,3
208,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,581,1
208,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,1,0,442,4
208,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,53,1
209,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,33,1
209,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,328,1
209,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,586,2
209,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,78,1
209,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,45,1
209,3,Counties.Manukau,557786,557042,0,0,3,741,4,0,0,1,0,0,561,4
209,6,Bay.of.Plenty,236816,236477,1,0,0,338,4,0,0,0,1,0,248,4
209,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,50,1
209,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,317,1
209,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,560,3
209,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,111,1
209,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,194,1
209,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,159,1
209,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,151,1
209,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,422,4
209,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,622,1
209,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,125,1
209,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,151,1
209,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,25,1
209,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,200,1
210,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,323,1
210,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,62,1
210,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,622,1
210,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,44,1
210,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,315,1
210,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,419,4
210,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,134,1
210,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,163,1
210,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,29,1
210,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,179,1
210,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,586,1
210,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,96,1
210,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,49,1
210,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,61,1
210,6,Bay.of.Plenty,236816,236477,1,0,0,338,4,0,0,0,0,0,200,4
210,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,538,2
210,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,196,1
210,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,162,1
210,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,184,1
210,3,Counties.Manukau,557786,557042,0,0,3,741,4,0,0,0,0,0,566,4
211,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,123,1
211,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,426,4
211,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,323,1
211,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,332,1
211,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,609,1
211,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,58,1
211,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,172,1
211,3,Counties.Manukau,557786,557042,0,0,3,741,4,0,0,0,0,0,563,4
211,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,504,2
211,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,30,1
211,6,Bay.of.Plenty,236816,236477,1,0,0,338,4,0,0,0,0,0,216,4
211,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,135,1
211,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,40,1
211,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,190,1
211,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,47,1
211,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,110,1
211,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,162,1
211,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,554,1
211,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,163,1
211,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,71,1
212,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,550,2
212,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,33,1
212,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,117,1
212,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,173,1
212,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,611,1
212,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,443,4
212,6,Bay.of.Plenty,236816,236477,1,0,0,338,4,0,0,0,0,0,225,4
212,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,119,1
212,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,36,1
212,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,40,1
212,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,552,1
212,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,308,1
212,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,149,1
212,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,146,1
212,3,Counties.Manukau,557786,557042,0,0,3,741,4,0,0,0,0,0,572,4
212,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,61,1
212,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,300,1
212,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,173,1
212,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,141,1
212,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,63,1
213,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,104,1
213,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,554,2
213,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,140,1
213,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,154,1
