ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
250,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,516,1
250,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,126,1
250,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,625,1
250,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,1
250,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,163,1
250,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,58,4
250,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,290,1
250,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,105,1
250,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,58,1
250,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,42,1
251,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,114,1
251,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,72,4
251,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,132,1
251,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,348,1
251,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,571,1
251,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,101,1
251,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,170,1
251,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,593,1
251,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,43,1
251,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,1
251,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,544,1
251,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,40,1
251,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,238,1
251,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,71,1
251,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,162,1
251,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,197,1
251,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,338,1
251,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,150,1
251,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,581,1
251,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,408,4
252,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,201,1
252,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,157,1
252,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,42,1
252,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,50,1
252,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,70,1
252,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,559,1
252,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,119,1
252,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,541,1
252,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,436,4
252,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,162,1
252,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,252,1
252,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,338,1
252,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,23,1
252,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,194,1
252,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,547,1
252,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,333,1
252,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,65,4
252,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,114,1
252,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,168,1
252,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,607,1
253,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,159,1
253,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,113,1
253,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,564,1
253,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,51,1
253,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,240,1
253,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,293,1
253,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,316,1
253,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,69,1
253,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,604,1
253,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,134,1
253,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,53,4
253,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,149,1
253,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,574,1
253,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,188,1
253,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,46,1
253,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,55,1
253,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,529,1
253,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,154,1
253,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,110,1
253,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,409,4
254,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,54,4
254,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,320,1
254,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,46,1
254,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,54,1
254,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,160,1
254,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,74,1
254,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,147,1
254,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,240,1
254,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,539,1
254,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,134,1
254,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,105,1
254,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,312,1
254,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,607,1
254,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,158,1
254,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,575,1
254,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,591,1
254,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,184,1
254,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,173,1
254,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,396,4
254,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,1
255,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,64,3
255,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,186,1
255,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,241,1
255,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,109,1
255,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,163,1
255,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,562,1
255,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,316,1
255,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,186,1
255,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,139,1
255,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,1
255,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,45,1
255,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,531,1
255,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,419,4
255,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,41,1
255,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,106,1
255,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,631,1
255,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,534,1
255,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,59,1
255,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,321,1
255,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,140,1
256,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,541,1
256,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,52,1
256,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,145,1
256,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,329,1
256,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,141,1
256,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,185,1
256,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,516,1
256,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,160,1
256,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,35,1
256,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,115,1
256,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,40,1
256,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,46,3
256,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,633,1
256,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,108,1
256,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,170,1
256,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,564,1
256,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,313,1
256,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,217,1
256,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,425,4
256,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,43,1
257,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,193,1
257,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,368,1
257,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,424,4
257,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,616,1
257,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,553,1
257,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,66,1
257,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,165,1
257,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,556,1
257,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,210,1
257,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,1
257,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,130,1
257,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,46,1
257,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,167,1
257,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,35,1
257,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,183,1
257,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,63,3
257,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,112,1
257,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,506,1
257,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,307,1
257,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,153,1
258,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,139,1
258,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,238,1
258,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,53,1
258,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,125,1
258,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,160,1
258,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,153,1
258,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,324,1
258,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,527,1
258,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,1
258,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,431,4
258,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,56,3
258,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,611,1
258,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,567,1
258,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,167,1
258,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,36,1
258,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,552,1
258,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,325,1
258,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,123,1
258,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,38,1
258,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,178,1
259,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,273,1
259,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,60,1
259,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,58,3
259,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,563,1
259,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,126,1
259,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,319,1
259,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,129,1
259,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,52,1
259,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,421,4
259,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,549,1
259,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,158,1
259,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,144,1
259,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,310,1
259,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,180,1
259,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,1
259,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,137,1
259,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,176,1
259,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,600,1
259,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,591,1
259,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,56,1
260,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,286,1
260,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,54,1
260,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,545,1
260,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,117,1
260,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,210,1
260,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,598,1
260,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,396,4
260,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,1
260,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,190,1
260,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,583,1
260,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,512,1
260,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,127,1
260,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,143,1
260,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,164,1
260,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,343,1
260,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,73,3
260,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,135,1
260,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,169,1
260,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,54,1
260,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,44,1
261,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,109,1
261,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,160,1
261,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,604,1
261,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,59,1
261,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,132,1
261,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,1
261,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,153,1
261,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,540,1
261,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,194,1
261,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,73,1
261,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,559,1
261,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,163,1
261,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,63,3
261,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,408,4
261,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,131,1
261,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,505,1
261,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,306,1
261,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,356,1
261,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,54,1
261,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,247,1
262,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,109,1
262,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,509,1
262,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,56,2
262,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,205,1
262,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,65,1
262,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,138,1
262,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,39,1
262,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,186,1
262,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,166,1
262,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,384,4
262,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,103,1
262,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,305,1
262,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,192,1
262,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,62,1
262,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,236,1
262,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,567,1
262,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,337,1
262,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,25,1
262,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,569,1
262,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,586,1
263,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,442,4
263,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,184,1
263,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,603,1
263,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,163,1
263,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,551,1
263,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,217,1
263,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,357,1
263,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,131,1
263,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,64,1
263,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,585,1
263,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,65,2
263,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,109,1
263,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,61,1
263,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,159,1
263,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,69,1
263,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,313,1
263,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,595,1
263,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,1
263,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,96,1
263,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,142,1
264,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,582,1
264,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,113,1
264,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,191,1
264,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,138,1
264,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,593,1
264,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,67,1
264,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,67,2
264,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,180,1
264,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,327,1
264,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,1
264,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,180,1
264,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,232,1
264,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,44,1
264,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,149,1
264,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,57,1
264,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,121,1
264,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,584,1
264,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,403,4
264,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,328,1
264,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,608,1
265,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,526,1
265,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,156,1
265,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,588,1
265,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,316,1
265,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,51,1
265,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,176,1
265,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,58,1
265,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,1
265,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,411,4
265,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,244,1
265,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,162,1
265,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,56,1
265,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,51,2
265,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,147,1
265,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,157,1
265,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,316,1
265,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,171,1
265,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,623,1
265,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,544,1
265,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,108,1
266,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,121,1
266,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,132,1
266,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,542,1
266,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,626,1
266,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,27,1
266,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,1
266,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,58,1
266,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,149,1
266,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,211,1
266,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,157,1
266,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,138,1
266,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,46,2
266,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,529,1
266,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,276,1
266,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,43,1
266,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,176,1
266,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,160,1
266,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,421,4
266,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,344,1
266,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,534,1
267,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,36,1
267,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,164,1
267,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,616,1
267,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,551,1
267,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,170,1
267,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,113,1
267,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,575,1
267,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,179,1
