ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
212,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,66,1
212,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,174,1
212,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,424,3
212,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,157,3
212,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,159,1
212,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,104,1
212,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,158,1
212,12,Hutt.Valley,149269,149203,0,1,0,65,1,0,1,0,0,0,150,4
212,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,29,1
212,1,Waitemata,622341,621487,1,0,1,852,9,0,0,0,0,0,601,4
212,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,58,1
212,6,Bay.of.Plenty,236815,236412,0,1,2,400,5,0,1,0,0,0,226,4
212,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,61,1
212,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,561,1
212,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,330,1
212,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,304,1
212,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,571,4
212,2,Auckland,538835,538301,0,0,1,533,5,0,0,0,0,0,557,4
213,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,64,1
213,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,41,1
213,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,143,1
213,1,Waitemata,622341,621487,0,1,1,852,9,0,1,0,0,0,565,4
213,12,Hutt.Valley,149269,149203,0,1,0,65,1,0,0,0,0,0,136,4
213,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,180,1
213,6,Bay.of.Plenty,236815,236411,1,1,2,400,5,1,0,0,0,0,224,4
213,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,583,1
213,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,111,1
213,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,116,1
213,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,599,4
213,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,344,1
213,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,171,1
213,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,362,3
213,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,43,2
213,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,302,1
213,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,71,1
213,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,1,0,531,4
213,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,37,1
213,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,154,3
214,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,185,3
214,6,Bay.of.Plenty,236815,236411,1,1,1,401,5,0,0,0,1,0,242,4
214,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,429,3
214,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,171,1
214,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,138,1
214,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,119,1
214,12,Hutt.Valley,149269,149203,0,1,0,65,1,0,0,0,0,0,158,4
214,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,322,1
214,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,61,1
214,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,560,4
214,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,23,1
214,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,184,1
214,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,361,1
214,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,99,1
214,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,67,1
214,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,44,2
214,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,597,1
214,1,Waitemata,622341,621487,0,0,2,852,9,0,0,1,0,0,584,4
214,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,552,4
214,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,42,1
215,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,32,1
215,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,53,1
215,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,351,1
215,12,Hutt.Valley,149269,149203,0,1,0,65,1,0,0,0,0,0,130,3
215,6,Bay.of.Plenty,236815,236411,1,1,1,401,5,0,0,0,0,0,269,4
215,1,Waitemata,622341,621487,0,0,2,852,9,0,0,0,0,0,632,4
215,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,132,1
215,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,320,1
215,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,189,1
215,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,178,2
215,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,58,1
215,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,580,1
215,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,49,1
215,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,104,1
215,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,439,2
215,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,585,4
215,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,160,1
215,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,47,1
215,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,172,1
215,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,520,3
216,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,118,1
216,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,528,4
216,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,100,1
216,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,166,2
216,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,70,1
216,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,387,2
216,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,63,1
216,6,Bay.of.Plenty,236815,236411,1,0,2,401,5,0,0,1,0,0,283,4
216,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,191,1
216,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,66,1
216,12,Hutt.Valley,149269,149203,0,0,1,65,1,0,0,1,0,0,159,3
216,1,Waitemata,622341,621487,0,0,1,853,9,0,0,0,1,0,618,4
216,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,173,1
216,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,312,1
216,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,328,1
216,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,175,1
216,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,625,3
216,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,30,1
216,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,49,1
216,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,561,1
217,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,150,1
217,1,Waitemata,622341,621487,0,0,1,853,9,0,0,0,0,0,612,4
217,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,323,1
217,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,510,4
217,6,Bay.of.Plenty,236815,236411,1,0,2,401,5,0,0,0,0,0,222,4
217,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,31,1
217,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,164,1
217,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,126,1
217,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,186,2
217,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,163,1
217,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,57,1
217,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,55,1
217,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,576,1
217,12,Hutt.Valley,149269,149203,0,0,1,65,1,0,0,0,0,0,148,3
217,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,443,2
217,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,318,1
217,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,567,3
217,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,29,1
217,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,118,1
217,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,48,1
218,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,564,3
218,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,553,1
218,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,319,1
218,12,Hutt.Valley,149269,149203,0,0,1,65,1,0,0,0,0,0,156,3
218,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,34,1
218,1,Waitemata,622341,621487,0,0,1,853,9,0,0,0,0,0,614,4
218,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,48,1
218,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,341,1
218,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,413,2
218,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,173,1
218,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,58,1
218,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,51,1
218,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,129,1
218,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,535,4
218,6,Bay.of.Plenty,236815,236411,0,1,2,401,5,0,1,0,0,0,243,4
218,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,123,1
218,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,161,2
218,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,118,1
218,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,60,1
218,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,160,1
219,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,554,3
219,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,179,2
219,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,109,1
219,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,46,1
219,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,49,1
219,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,69,1
219,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,63,1
219,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,188,1
219,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,552,1
219,12,Hutt.Valley,149269,149203,0,0,1,65,1,0,0,0,0,0,167,3
219,6,Bay.of.Plenty,236815,236411,0,0,3,401,5,0,0,1,0,0,205,4
219,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,316,1
219,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,393,2
219,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,178,1
219,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,345,1
219,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,100,1
219,1,Waitemata,622341,621487,0,0,1,853,9,0,0,0,0,0,619,4
219,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,550,4
219,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,143,1
219,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,37,1
220,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,183,2
220,6,Bay.of.Plenty,236815,236411,0,0,2,402,5,0,0,0,1,0,277,4
220,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,146,1
220,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,114,1
220,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,304,1
220,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,67,1
220,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,402,2
220,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,60,1
220,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,194,1
220,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,75,1
220,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,108,1
220,1,Waitemata,622341,621487,0,0,1,853,9,0,0,0,0,0,603,4
220,12,Hutt.Valley,149269,149203,0,0,1,65,1,0,0,0,0,0,140,3
220,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,551,4
220,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,573,3
220,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,327,1
220,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,24,1
220,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,575,1
220,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,132,1
220,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,41,1
221,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,58,1
221,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,546,1
221,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,71,1
221,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,587,3
221,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,190,1
221,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,51,1
221,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,64,1
221,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,318,1
221,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,414,2
221,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,131,1
221,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,374,1
221,12,Hutt.Valley,149268,149203,0,0,0,65,2,0,0,0,0,1,151,3
221,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,158,1
221,6,Bay.of.Plenty,236815,236411,0,0,1,403,5,0,0,0,1,0,230,4
221,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,132,1
221,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,19,1
221,1,Waitemata,622341,621487,0,0,1,853,9,0,0,0,0,0,639,4
221,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,189,1
221,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,161,2
221,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,582,4
222,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,47,1
222,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,153,1
222,12,Hutt.Valley,149268,149203,0,0,0,65,2,0,0,0,0,0,146,4
222,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,357,1
222,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,328,1
222,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,184,1
222,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,521,3
222,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,124,1
222,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,138,1
222,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,32,1
222,1,Waitemata,622341,621487,0,0,1,853,9,0,0,0,0,0,623,4
222,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,52,1
222,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,572,1
222,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,125,1
222,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,53,1
222,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,157,1
222,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,562,2
222,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,374,1
222,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,66,1
222,6,Bay.of.Plenty,236815,236411,0,0,1,403,5,0,0,0,0,0,248,4
223,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,143,1
223,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,107,1
223,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,563,1
223,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,336,1
223,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,510,3
223,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,65,1
223,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,191,1
223,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,34,1
223,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,559,2
223,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,183,1
223,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,55,1
223,1,Waitemata,622341,621487,0,0,1,853,9,0,0,0,0,0,605,4
223,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,321,1
223,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,159,1
223,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,42,1
223,6,Bay.of.Plenty,236815,236411,0,0,1,403,5,0,0,0,0,0,222,4
223,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,37,1
223,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,376,1
223,12,Hutt.Valley,149268,149203,0,0,0,65,2,0,0,0,0,0,148,4
223,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,118,1
224,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,98,1
224,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,183,1
224,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,342,1
224,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,152,1
224,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,311,1
224,6,Bay.of.Plenty,236815,236411,0,0,1,403,5,0,0,0,0,0,255,4
224,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,50,1
224,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,45,1
224,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,196,1
224,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,51,1
224,1,Waitemata,622341,621487,0,0,1,853,9,0,0,0,0,0,665,4
224,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,111,1
224,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,66,1
224,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,504,2
224,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,525,3
224,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,402,1
224,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,29,1
224,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,158,1
224,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,538,1
224,12,Hutt.Valley,149268,149203,0,0,0,65,2,0,0,0,0,0,143,4
225,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,125,1
225,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,32,1
225,12,Hutt.Valley,149268,149203,0,0,0,65,2,0,0,0,0,0,153,4
225,6,Bay.of.Plenty,236815,236411,0,0,1,403,5,0,0,0,0,0,232,4
225,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,333,1
225,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,53,1
225,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,65,1
225,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,166,1
225,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,336,1
225,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,171,1
225,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,165,1
225,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,39,1
225,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,570,1
225,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,121,1
225,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,212,1
225,1,Waitemata,622341,621487,0,0,1,853,9,0,0,0,0,0,627,4
225,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,50,1
225,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,590,2
225,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,400,1
225,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,543,3
226,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,174,1
226,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,181,1
226,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,288,1
226,6,Bay.of.Plenty,236815,236411,0,0,1,403,5,0,0,0,0,0,239,4
226,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,156,1
226,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,51,1
226,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,112,1
226,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,40,1
226,1,Waitemata,622341,621487,0,0,1,853,9,0,0,0,0,0,629,4
226,12,Hutt.Valley,149268,149203,0,0,0,65,2,0,0,0,0,0,144,4
226,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,555,1
226,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,108,1
226,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,36,1
226,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,75,1
226,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,66,1
226,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,293,1
226,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,580,3
226,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,154,1
226,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,534,2
226,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,414,1
227,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,40,1
227,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,531,2
227,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,124,1
227,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,156,1
227,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,149,1
227,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,190,1
227,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,339,1
227,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,516,3
227,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,50,1
227,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,338,1
227,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,182,1
227,12,Hutt.Valley,149268,149203,0,0,0,65,2,0,0,0,0,0,169,4
227,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,434,1
227,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,63,1
227,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,61,1
227,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,123,1
227,1,Waitemata,622341,621487,0,0,1,853,9,0,0,0,0,0,662,4
227,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,544,1
227,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,28,1
227,6,Bay.of.Plenty,236815,236411,0,0,1,403,5,0,0,0,0,0,190,4
228,2,Auckland,538835,538301,0,0,0,534,5,0,0,0,0,0,562,3
228,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,152,1
228,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,149,1
228,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,172,1
228,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,561,1
228,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,581,2
228,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,177,1
228,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,78,1
228,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,117,1
228,12,Hutt.Valley,149268,149203,0,0,0,65,2,0,0,0,0,0,161,4
228,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,259,1
228,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,29,1
228,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,70,1
228,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,34,1
228,1,Waitemata,622341,621487,0,0,0,854,9,0,0,0,1,0,632,4
228,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,54,1
228,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,116,1
228,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,335,1
228,6,Bay.of.Plenty,236815,236411,0,0,1,403,5,0,0,0,0,0,229,4
228,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,394,1
